,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,79,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6116645304871149,0.0
2,1,64,O1,-0.7571155723321654,1.3013770286521325,-0.5754705219104628,0.0
3,1,43,O1,1.5225092677311802,0.0,-0.5187407007852725,0.0
4,1,45,O1,-0.7524929758752379,-1.323551582517948,-0.5187407007852728,0.0
5,2,29,Si1,-0.4683679464807864,0.8050597673345091,2.9227234462506617,1.0
6,2,16,Si1,-1.1197439957017896,1.9246851699124043,-2.016983640047906,2.0
7,2,2,Si1,2.881635814899925,0.2808323156842441,-1.3317810590868264,3.0
8,2,2,Si1,-1.6683686723129112,-2.366270849351652,-1.3317810590868269,4.0
9,3,91,O1,0.7923302213538497,1.2613576226223016,3.8124142849344853,5.0
10,3,89,O1,-1.4881320276372236,-0.06537048369368977,3.8124142849344844,5.0
11,3,67,O1,-1.2393230894726122,2.1302251051973635,2.437943256347924,5.0
12,3,78,O1,-1.9262510558029842,3.310959339691319,-1.8580721960265214,6.0
13,3,42,O1,0.2393825514669552,2.2055174855966486,-2.8300239983494615,6.0
14,3,44,O1,-2.0356196921394627,0.8819659030787005,-2.8300239983494615,6.0
15,3,45,O1,3.797511511337598,1.3235515825179482,-0.5187407007852721,7.0
16,3,33,O1,2.5190073915303004,0.9041404569445168,-2.7732941772242725,7.0
17,3,48,O1,3.68814287500112,-1.1054418540946698,-1.4906925031082106,7.0
18,3,33,O1,-2.030997095682536,-1.7429627080913799,-2.7732941772242725,8.0
19,3,43,O1,-3.027495219481657,-2.647103165035896,-0.5187407007852729,8.0
20,3,48,O1,-0.861861612211716,-3.7525450191305665,-1.4906925031082108,8.0
21,4,23,Si1,1.8430458851546052,2.0660248624398574,4.73311331011649,9.0
22,4,23,Si1,-2.706958602058231,-0.5810783025960391,4.733113310116489,10.0
23,4,26,Si1,-2.0405137636236317,3.507361142300316,2.2420547244813216,11.0
24,4,28,Si1,-2.536147983153143,4.359287864561226,-0.8019480154363168,12.0
25,4,3,Si1,1.7618918191981354,2.205517485596648,-3.3487646991347324,13.0
26,4,3,Si1,-2.7881126680147004,-0.4415856794392478,-3.348764699134733,14.0
27,4,17,Si1,4.550004487212836,2.647103165035896,6.661338147750939e-16,15.0
28,4,3,Si1,1.7618918191981354,2.205517485596648,-3.3487646991347324,16.0
29,4,14,Si1,4.298039802351277,-2.1537703789645763,-2.5468166836984167,17.0
30,4,3,Si1,-2.7881126680147004,-0.4415856794392478,-3.348764699134733,18.0
31,4,17,Si1,-4.550004487212836,-2.647103165035896,-6.661338147750939e-16,19.0
32,4,14,Si1,-0.25196468486155854,-4.800873544000472,-2.546816683698418,20.0
