,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7514803307848508,1.3135424330312122,-0.5449862145490152,0.0
2,1,42,O1,0.0,0.0,1.6084546574207594,0.0
3,1,49,O1,-0.790828961445899,-1.3045631885428524,-0.5197759129351386,0.0
4,1,33,O1,1.5218217515360517,-1.6653345369377348e-16,-0.5310659457270419,0.0
5,2,16,Si1,-1.091083201227692,2.76478480595882,-1.1497108216099203,1.0
6,2,16,Si1,0.41187746034201045,0.13769993989639384,3.157170922329629,2.0
7,2,15,Si1,-0.6674070570447838,-2.653964128215451,-1.3859452845935478,3.0
8,2,2,Si1,2.8228034861656326,0.9437269766147739,-0.40941726332990025,4.0
9,3,78,O1,-2.333407308349045,3.3896189918283914,-0.3350479392689526,5.0
10,3,42,O1,-1.502960661569701,2.627084866062425,-2.69842708651879,5.0
11,3,64,O1,0.2098985334018879,3.7085117825735914,-1.0280621392127793,5.0
12,3,78,O1,-0.8304466467793425,0.7625341257659668,3.9718338046705957,6.0
13,3,64,O1,1.71285919497159,1.0814269165111667,3.2788196047267695,6.0
14,3,44,O1,0.7514803307848517,-1.313542433031213,3.761895529390534,6.0
15,3,37,O1,0.8325699910073445,-2.735888283539798,-1.959359729643609,7.0
16,3,61,O1,-1.6778238946668473,-2.6416603405769226,-2.638152864278062,7.0
17,3,63,O1,-0.9245400110881125,-3.9583552754474103,-0.4795437342155592,7.0
18,3,45,O1,2.4832006157227915,2.39496934954238,-1.0141418703908063,8.0
19,3,43,O1,3.234680946507642,1.081426916511167,1.1392990015789686,8.0
20,3,48,O1,4.065127593286985,0.31889279074520216,-1.2240801456708676,8.0
21,4,28,Si1,-2.813614783492287,4.61973845490284,0.5828693392787377,9.0
22,4,3,Si1,-1.5029606615697029,2.627084866062426,-4.30688174393955,10.0
23,4,17,Si1,1.7317202849379396,3.708511782573594,-1.559128084939821,11.0
24,4,28,Si1,-1.310654121922586,1.9926535888404138,4.889751083218288,12.0
25,4,17,Si1,3.2346809465076416,1.0814269165111678,2.747753658999728,13.0
26,4,3,Si1,1.5029606615697026,-2.6270848660624257,4.306881743939549,14.0
27,4,11,Si1,2.2402879398717745,-3.0702584305867284,-2.6545642025577143,15.0
28,4,9,Si1,-2.366836998793548,-2.7834410525927678,-4.088786739521893,16.0
29,4,9,Si1,-0.863876337223846,-5.410525918655193,0.21809500441765794,17.0
30,4,17,Si1,1.7317202849379396,3.708511782573594,-1.559128084939821,18.0
31,4,17,Si1,3.2346809465076416,1.0814269165111678,2.747753658999728,19.0
32,4,14,Si1,4.545335068430226,-0.9112266723292456,-2.141997424218559,20.0
