,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7879558138443918,-1.2772292774179703,-0.5740939052679801,0.0
2,1,60,O1,5.551115123125783e-17,-1.232595164407831e-32,1.61219709339862,0.0
3,1,52,O1,1.5387091808485518,0.0,-0.47852513411617337,0.0
4,1,62,O1,-0.6649434768721796,1.3712810492350114,-0.5259447922900499,0.0
5,2,6,Si1,-1.5759116276887837,-2.5544585548359406,-1.1481878105359602,1.0
6,2,14,Si1,-0.316833929642491,-0.2510698300809227,3.1696622111493213,2.0
7,2,4,Si1,2.6432506791697588,-0.7967790142306894,-1.3330360714469442,3.0
8,2,14,Si1,-1.6499202906532755,2.498090252587505,-1.1169093319314138,4.0
9,3,56,O1,-1.5759116276887837,-2.5544585548359438,-2.760384903934582,5.0
10,3,54,O1,-3.1146208085373357,-2.5544585548359424,-0.6696626764197875,5.0
11,3,58,O1,-0.9109681508166048,-3.925739604070956,-0.6222430182459119,5.0
12,3,62,O1,0.6681428841386052,-1.3778790334334154,3.7606267507906845,6.0
13,3,36,O1,-1.824220661052724,-0.7981824665609061,3.287559805158482,6.0
14,3,48,O1,-0.22041802932086774,1.113684269463714,4.014952377196278,6.0
15,3,53,O1,4.06320990665161,-0.04374322543813995,-1.291677225516118,7.0
16,3,38,O1,2.1506011459490675,-0.893527395672173,-2.8573044475979725,7.0
17,3,39,O1,2.816877709182256,-2.267557604989853,-0.7148759903662197,7.0
18,3,36,O1,-3.1573070220635087,1.9509776161075207,-0.9990117379222528,8.0
19,3,48,O1,-1.5535043903316523,3.862844352132141,-0.2716191658844575,8.0
20,3,60,O1,-1.3330863610107841,2.7491600826684266,-2.6743744496821145,8.0
21,4,12,Si1,-1.2590776980462917,-2.303388724755019,-4.317850021685282,9.0
22,4,5,Si1,-4.219162306858545,-1.757679540605254,0.18484826091098294,10.0
23,4,12,Si1,0.07400866296449261,-5.052548807423445,-0.03127847860454637,11.0
24,4,8,Si1,1.3330863610107846,-2.749160082668427,4.2865715430807345,12.0
25,4,11,Si1,-3.233596623144958,-1.5647326097388183,3.2342423275216543,13.0
26,4,2,Si1,-1.0428740807958723,2.149976628593413,4.935347264530944,14.0
27,4,9,Si1,5.591104765357508,-0.09687973297036483,-1.8009178950584017,15.0
28,4,10,Si1,1.6576849954561739,-0.9897259450971211,-4.382430138057614,16.0
29,4,10,Si1,2.990771356466958,-3.738886027765548,-0.09585859497687732,17.0
30,4,11,Si1,-4.566682984155742,1.1844274729296094,-1.0523292155590815,18.0
31,4,2,Si1,-2.375960441806656,4.89913671126184,0.6487757214502085,19.0
32,4,8,Si1,-1.3330863610107846,2.749160082668427,-4.2865715430807345,20.0
