,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,72,O1,-5.551115123125783e-17,0.0,1.6056864152219141,0.0
2,1,68,O1,-0.7573342192966412,1.312689515260896,-0.5292197981533768,0.0
3,1,73,O1,-0.7538961318222998,-1.3053148550628018,-0.5531931087820521,0.0
4,1,69,O1,1.5154896512987277,0.0,-0.5292197981533765,0.0
5,2,21,Si1,-0.0003014378775778592,-0.00052191717515504,3.210509623916838,1.0
6,2,30,Si1,-1.7483788218032263,2.5194114397817193,-0.9127554945679022,2.0
7,2,21,Si1,-1.507490825767021,-2.6101077929504477,-1.1055230110371133,3.0
8,2,31,Si1,3.0559839769978354,-0.25539075896657837,-0.9127554945679024,4.0
9,3,87,O1,0.7755112203621233,-1.30913183317753,3.7308099872698763,5.0
10,3,86,O1,-1.5214916275800041,0.017522464160608986,3.730809987269876,5.0
11,3,73,O1,0.7532932560671436,1.304271020712491,3.762839526171899,5.0
12,3,80,O1,-0.9290943732030114,3.558304927113558,-1.8269975616025291,6.0
13,3,94,O1,-3.001493512410666,1.8989882324473841,-1.7089313592765527,6.0
14,3,92,O1,-2.246090191200477,3.2069126733859603,0.4542641973623677,6.0
15,3,72,O1,-1.5071893878894436,-2.609585875775293,-2.7103462197320365,7.0
16,3,87,O1,-0.7316781675273196,-3.9187177089528222,-0.5852226476840745,7.0
17,3,86,O1,-3.028681015469448,-2.5920634116146832,-0.5852226476840742,7.0
18,3,81,O1,3.546434333682124,0.9734237646157724,-1.8269975616025294,8.0
19,3,95,O1,3.1448025291355344,-1.6508593715879316,-1.7089313592765532,8.0
20,3,93,O1,3.900205850345723,-0.34293493064935465,0.45426419736236734,8.0
21,4,23,Si1,2.183416113809493,-2.092775778440201,3.712971117669201,9.0
22,4,22,Si1,-2.9038407199486516,0.8454143706118467,3.7129711176692015,10.0
23,4,27,Si1,1.5071893878894431,2.6095858757752923,4.316032634953951,11.0
24,4,18,Si1,0.49766051965941316,3.8652555444012835,-2.5108208962950926,12.0
25,4,24,Si1,-4.131190908541637,0.931172652641976,-2.3304587236168395,13.0
26,4,24,Si1,-2.624001520652194,3.540758528417268,1.9855739113371111,14.0
27,4,27,Si1,-1.5071893878894431,-2.6095858757752923,-4.316032634953951,15.0
28,4,23,Si1,0.6762267259200486,-4.702361654215492,-0.6030615172847502,16.0
29,4,22,Si1,-4.411030107838096,-1.7641715051634448,-0.6030615172847498,17.0
30,4,19,Si1,3.099318482170708,2.3626449928898756,-2.510820896295092,18.0
31,4,25,Si1,2.87104093107984,-3.113028236927763,-2.3304587236168395,19.0
32,4,25,Si1,4.378230318969283,-0.5034423611524702,1.9855739113371111,20.0
