,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.8179317033550985,-1.2859040679897407,-0.5259447922900503,0.0
2,1,83,O1,1.5007294865047496,0.0,-0.5740939052679795,0.0
3,1,87,O1,-0.8078969966060701,1.3095527427723217,-0.4785251341161738,0.0
4,1,89,O1,-1.1102230246251565e-16,0.0,1.6121970933986207,0.0
5,2,29,Si1,-1.2597671597966258,-2.7158200563881327,-1.1169093319314145,1.0
6,2,25,Si1,3.0014589730095014,7.771561172376096e-16,-1.1481878105359604,2.0
7,2,21,Si1,-0.7097183503556825,2.667945054460122,-1.3330360714469445,3.0
8,2,29,Si1,0.38003176433147934,-0.13782473162922904,3.169662211149321,4.0
9,3,89,O1,-1.6397989241281044,-2.577995324758903,-2.6743744496821145,5.0
10,3,67,O1,-0.0026835660851551313,-3.7114544438261925,-0.9990117379222528,5.0
11,3,79,O1,-2.471894580479723,-3.3503252920535744,-0.27161916588445845,5.0
12,3,85,O1,3.809355969615571,-1.309552742772321,-0.669662676419787,6.0
13,3,95,O1,3.819390676364598,1.2859040679897413,-0.6222430182459098,6.0
14,3,93,O1,3.0014589730095,1.3322676295501878e-15,-2.7603849039345802,6.0
15,3,72,O1,-0.36871356980677017,2.2994622847993145,-2.857304447597971,7.0
16,3,86,O1,-2.0961537498170704,3.4810526672849043,-1.2916772255161186,7.0
17,3,73,O1,0.4508579324724561,3.587944348113814,-0.7148759903662196,7.0
18,3,91,O1,0.8218672207730054,1.2920912567691631,3.7606267507906845,8.0
19,3,67,O1,1.6371153580429483,-1.1334591190672894,3.287559805158482,8.0
20,3,79,O1,-0.8320956563516193,-0.7723299672946701,4.014952377196278,8.0
21,4,23,Si1,-1.6397989241281044,-2.5779953247589034,-4.286571543080736,9.0
22,4,26,Si1,1.389696797924079,-4.508459240832457,-1.0523292155590815,10.0
23,4,17,Si1,-2.9220249468971113,-4.594398627282413,0.6487757214502077,11.0
24,4,20,Si1,3.7111773233651846,-2.6679450544601226,0.1848482609109836,12.0
25,4,31,Si1,4.261226132806125,2.7158200563881345,-0.03127847860454547,13.0
26,4,31,Si1,2.621427208678022,0.13782473162922998,-4.317850021685283,14.0
27,4,27,Si1,-0.028036749042682496,1.9304639160735544,-4.382430138057614,15.0
28,4,22,Si1,-2.8531496934273086,4.809300885446813,-1.8009178950584026,16.0
29,4,27,Si1,1.6117621750854216,4.508459240832457,-0.09585859497687965,17.0
30,4,23,Si1,1.6397989241281046,2.5779953247589034,4.286571543080735,18.0
31,4,26,Si1,3.0294957220521836,-1.9304639160735542,3.234242327521654,19.0
32,4,17,Si1,-1.2822260227690068,-2.016403302523509,4.935347264530945,20.0
