,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.8393421395455554,-1.2402359296533967,-0.5862464110374378,0.0
2,1,95,O1,-3.0814879110195774e-33,6.162975822039155e-33,1.609073457477864,0.0
3,1,69,O1,-0.7105575909998781,1.354343159354828,-0.49629563193934834,0.0
4,1,93,O1,1.5107381229361077,-1.6920928494932826e-17,-0.5538842076348223,0.0
5,2,19,Si1,-2.1151836444910077,-1.6592704444357378,-1.4773699089376398,1.0
6,2,25,Si1,-0.05852856799425966,0.4007858567583008,3.1695620257519215,2.0
7,2,27,Si1,-1.2052361532359754,2.841856667886401,-0.8418085259840681,3.0
8,2,25,Si1,2.9557134969221566,0.4007858567583004,-1.1459959652949387,4.0
9,3,65,O1,-2.891668101185517,-0.35508158517415317,-2.0197127802367927,5.0
10,3,74,O1,-3.116198086240016,-2.533435461217449,-0.5713169326589445,5.0
11,3,76,O1,-1.6090770537818084,-2.5334354612174494,-2.729095928182374,5.0
12,3,85,O1,1.0383943415894374,-0.4971992065256846,3.935718148064999,6.0
13,3,93,O1,-1.503503941980308,1.149175445571538e-16,3.7616737834120375,6.0
14,3,83,O1,0.22958806479119048,1.9686713656040429,3.3707997975408035,6.0
15,3,72,O1,-0.043589438501105054,3.6148868192412067,-1.6363084688854173,7.0
16,3,68,O1,-2.5200920016333255,2.7745750697382503,-1.7601819589822982,7.0
17,3,73,O1,-1.5513133193722974,3.614886819241208,0.5223336382362215,7.0
18,3,85,O1,4.052636406505853,-0.4971992065256847,-0.3798398429818599,8.0
19,3,95,O1,3.014242064916415,-3.047265637783449e-16,-2.706484533568995,8.0
20,3,83,O1,3.2438301297076064,1.9686713656040422,-0.9447581935060553,8.0
21,4,18,Si1,-4.186523033684186,-0.03355817255003455,-2.9241163854251013,9.0
22,4,0,Si1,-4.419443275296949,-3.1703915312649067,0.12364013580512989,10.0
23,4,0,Si1,-1.4052012103805336,-3.170391531264907,-4.191917855241728,11.0
24,4,20,Si1,2.355963766678016,-0.45057423938793223,4.855986904223304,12.0
25,4,31,Si1,-3.0142420649164148,5.759276829021493e-16,4.315557991046859,13.0
26,4,23,Si1,0.5177046975766401,3.5365568744497837,3.572037569329687,14.0
27,4,21,Si1,1.1174544278207814,4.387916970596015,-2.4299453001885567,15.0
28,4,30,Si1,-3.825047738221977,3.002128516948786,-2.671640565781214,16.0
29,4,21,Si1,-1.8967876370956351,4.387916970596016,1.8856126908583013,17.0
30,4,20,Si1,5.370205831594432,-0.4505742393879322,0.5404289131764449,18.0
31,4,31,Si1,3.0142420649164148,-5.759276829021493e-16,-4.315557991046859,19.0
32,4,23,Si1,3.531946762493055,3.536556874449783,-0.7435204217171724,20.0
