,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7018763321557386,-1.3377964308713506,-0.553884207634822,0.0
2,1,36,O1,1.5294239057301207,4.369824977747447e-33,-0.4962956319393494,0.0
3,1,48,O1,-0.7083086085899972,1.3194617476143202,-0.586246411037439,0.0
4,1,60,O1,-5.551115123125783e-17,-7.278452606292533e-34,1.6090734574778656,0.0
5,2,8,Si1,-1.018293929339747,-2.80356006754539,-1.145995965294939,1.0
6,2,11,Si1,3.07647789342091,-0.25303611831102285,-0.8418085259840684,2.0
7,2,2,Si1,-0.4866288399186611,2.6439312831198287,-1.4773699089376424,3.0
8,2,8,Si1,0.382097794833714,-0.13437325415482584,3.1695620257519233,4.0
9,3,50,O1,0.23625135784262008,-3.7871210902301087,-0.9447581935060554,5.0
10,3,60,O1,-1.4003917241734614,-2.6691868133905645,-2.706484533568997,5.0
11,3,52,O1,-2.323103420240953,-3.357716395583647,-0.37983984298186035,5.0
12,3,40,O1,3.9218000111728974,-0.30571948441340235,0.5223336382362227,6.0
13,3,37,O1,3.6277694148806887,0.9425601236873559,-1.7601819589823007,6.0
14,3,41,O1,3.2213240707413324,-1.6408467284713626,-1.6363084688854177,6.0
15,3,45,O1,-0.7956608869329356,3.9364844089422135,-0.5713169326589485,7.0
16,3,33,O1,1.0290112493728767,2.7256124427746005,-2.0197127802367953,7.0
17,3,43,O1,-1.495856749019666,2.6018910022469313,-2.729095928182379,7.0
18,3,50,O1,1.6366430820160816,-1.1179342768395442,3.3707997975408066,8.0
19,3,52,O1,-0.9227116960674926,-0.6885295821930837,3.935718148065003,8.0
20,3,62,O1,0.698515392017723,1.331390382519213,3.7616737834120397,8.0
21,4,6,Si1,1.4907966450249885,-4.7706821129148285,-0.7435204217171714,9.0
22,4,14,Si1,-1.4003917241734611,-2.6691868133905627,-4.315557991046863,10.0
23,4,4,Si1,-2.893947610721349,-4.546118679191191,0.540428913176447,11.0
24,4,5,Si1,4.76684205058005,-0.35893668787846206,1.8856126908583049,12.0
25,4,15,Si1,4.435545241151253,1.992411665709338,-2.6716405657812166,13.0
26,4,5,Si1,3.366450326406589,-3.0281235012690244,-2.4299453001885576,14.0
27,4,17,Si1,-0.7542245882699361,5.386465129891103,0.12364013580512721,15.0
28,4,3,Si1,1.915307083321777,3.7228618076811024,-2.9241163854251067,16.0
29,4,17,Si1,-2.1546163124433964,2.7172783165005394,-4.1919178552417335,17.0
30,4,6,Si1,2.891188369198448,-2.1014952995242613,3.572037569329689,18.0
31,4,4,Si1,-1.4935558865478884,-1.8769318658006267,4.85598690422331,19.0
32,4,14,Si1,1.400391724173461,2.6691868133905623,4.315557991046861,20.0
