,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.755705574163836,-1.3209279044012816,-0.5310659457270417,0.0
2,1,74,O1,-8.326672684688674e-17,1.1102230246251565e-16,1.608454657420759,0.0
3,1,76,O1,1.5133130578072962,-5.551115123125783e-17,-0.5449862145490135,0.0
4,1,81,O1,-0.7396398844279699,1.3342520003830116,-0.519775912935137,0.0
5,2,18,Si1,-0.5825997892478963,-2.918804140991239,-0.4094172633299008,1.0
6,2,0,Si1,-0.08500759006684011,-0.42588499083236486,3.157170922329627,2.0
7,2,0,Si1,2.941618525547753,-0.4258849908323652,-1.1497108216099177,3.0
8,2,31,Si1,-1.9721968344619765,1.8972077956264377,-1.3859452845935474,4.0
9,3,75,O1,-0.6676073793147365,-3.3446891318236043,1.139299001578967,5.0
10,3,77,O1,0.8457056784925592,-3.3446891318236047,-1.0141418703908052,5.0
11,3,80,O1,-1.741863127827464,-3.6868506622329575,-1.2240801456708679,5.0
12,3,76,O1,-1.5133130578072957,1.6653345369377348e-16,3.761895529390531,6.0
13,3,32,O1,0.08809819484909992,-2.0237612274223222,3.2788196047267677,6.0
14,3,46,O1,1.0742557485127309,0.3421615304093528,3.9718338046705965,6.0
15,3,32,O1,3.114724310463692,-2.023761227422323,-1.0280621392127764,7.0
16,3,46,O1,4.100881864127324,0.34216153040935193,-0.3350479392689486,7.0
17,3,74,O1,3.026626115614593,-3.885780586188048e-16,-2.6984270865187847,7.0
18,3,95,O1,-2.9767099165085122,2.768130920264612,-0.4795437342155591,8.0
19,3,69,O1,-2.788164222160224,0.635922762764445,-1.9593597296436083,8.0
20,3,93,O1,-1.4597649073624783,2.768130920264611,-2.6381528642780587,8.0
21,4,1,Si1,-0.6676073793147359,-3.3446891318236034,2.7477536589997267,9.0
22,4,1,Si1,2.359018736299856,-3.344689131823605,-1.5591280849398181,10.0
23,4,30,Si1,-3.048057225944848,-3.4928143494940005,-2.141997424218559,11.0
24,4,19,Si1,-3.0266261156145933,9.548751046506665e-16,4.306881743939545,12.0
25,4,1,Si1,-0.6676073793147359,-3.3446891318236034,2.7477536589997267,13.0
26,4,12,Si1,2.380449846630115,0.14812521767039621,4.889751083218286,14.0
27,4,1,Si1,2.359018736299856,-3.344689131823605,-1.5591280849398181,15.0
28,4,12,Si1,5.407075962244707,0.14812521767039533,0.5828693392787428,16.0
29,4,19,Si1,3.0266261156145933,-9.548751046506665e-16,-4.306881743939545,17.0
30,4,25,Si1,-4.267305611484995,3.4365936420594636,0.21809500441765656,18.0
31,4,27,Si1,-3.777438529036707,-0.41992266368078734,-2.654564202557715,19.0
32,4,25,Si1,-1.240679495870405,3.4365936420594623,-4.088786739521889,20.0
