,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,40,O1,-5.551115123125783e-17,1.0014835710813626e-32,1.6056864152219132,0.0
2,1,36,O1,-0.7573342192966406,1.3126895152608962,-0.5292197981533764,0.0
3,1,37,O1,1.5154896512987281,3.0814879110195774e-33,-0.5292197981533768,0.0
4,1,41,O1,-0.7538961318223008,-1.3053148550628018,-0.553193108782052,0.0
5,2,5,Si1,-0.0003014378775777482,-0.0005219171751547611,3.2105096239168365,1.0
6,2,14,Si1,-1.7483788218032257,2.5194114397817207,-0.9127554945679017,2.0
7,2,15,Si1,3.0559839769978363,-0.25539075896657915,-0.9127554945679025,3.0
8,2,5,Si1,-1.5074908257670234,-2.6101077929504477,-1.105523011037113,4.0
9,3,55,O1,0.7755112203621239,-1.3091318331775297,3.7308099872698737,5.0
10,3,41,O1,0.7532932560671459,1.3042710207124935,3.7628395261718954,5.0
11,3,54,O1,-1.5214916275800046,0.017522464160610207,3.7308099872698746,5.0
12,3,62,O1,-3.0014935124106668,1.8989882324473857,-1.7089313592765518,6.0
13,3,48,O1,-0.9290943732030099,3.5583049271135585,-1.8269975616025274,6.0
14,3,60,O1,-2.2460901912004765,3.2069126733859625,0.4542641973623677,6.0
15,3,61,O1,3.900205850345725,-0.3429349306493561,0.4542641973623667,7.0
16,3,49,O1,3.5464343336821247,0.9734237646157721,-1.826997561602529,7.0
17,3,63,O1,3.1448025291355344,-1.6508593715879334,-1.708931359276553,7.0
18,3,40,O1,-1.5071893878894442,-2.6095858757752914,-2.7103462197320383,8.0
19,3,55,O1,-0.7316781675273217,-3.9187177089528236,-0.5852226476840754,8.0
20,3,54,O1,-3.0286810154694495,-2.592063411614683,-0.5852226476840747,8.0
21,4,7,Si1,2.1834161138094923,-2.0927757784401986,3.712971117669197,9.0
22,4,11,Si1,1.5071893878894467,2.609585875775296,4.316032634953949,10.0
23,4,6,Si1,-2.9038407199486516,0.8454143706118507,3.7129711176691993,11.0
24,4,8,Si1,-4.1311909085416385,0.931172652641977,-2.330458723616838,12.0
25,4,2,Si1,0.4976605196594156,3.865255544401286,-2.5108208962950926,13.0
26,4,8,Si1,-2.6240015206521923,3.54075852841727,1.9855739113371116,14.0
27,4,9,Si1,4.378230318969284,-0.5034423611524708,1.9855739113371094,15.0
28,4,3,Si1,3.0993184821707107,2.3626449928898765,-2.510820896295093,16.0
29,4,9,Si1,2.871040931079838,-3.1130282369277635,-2.3304587236168404,17.0
30,4,11,Si1,-1.5071893878894442,-2.6095858757752906,-4.316032634953951,18.0
31,4,7,Si1,0.6762267259200471,-4.702361654215492,-0.6030615172847522,19.0
32,4,6,Si1,-4.411030107838097,-1.7641715051634428,-0.6030615172847502,20.0
