,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7609988022018463,1.3139031070858094,-0.5196126852433608,0.0
2,1,55,O1,-0.7488175945702417,-1.2990567442938756,-0.5803287397817185,0.0
3,1,41,O1,1.5183743121386075,0.0,-0.5196126852433611,0.0
4,1,54,O1,5.551115123125783e-17,0.0,1.607811450714915,0.0
5,2,11,Si1,-1.522909718495065,2.6283319857230736,-1.0392253704867218,1.0
6,2,7,Si1,-1.1907888815910224,-2.0657932437455218,-1.9269499816557452,2.0
7,2,11,Si1,3.0376607383685865,-0.0005257715514551676,-1.0392253704867227,3.0
8,2,6,Si1,0.46764503312033334,0.8112755878274392,2.919204713928376,4.0
9,3,36,O1,-0.7716148326345161,3.9316863613514546,-0.479220152688547,5.0
10,3,37,O1,-1.5125501367355978,2.6463038985764618,-2.6443272885483733,5.0
11,3,41,O1,-3.0421961447250454,2.628857757274529,-0.5196126852433608,5.0
12,3,51,O1,-0.725339629387099,-1.2583269200554883,-3.2358151135390716,6.0
13,3,59,O1,-2.795051957606236,-2.2200642787568072,-1.8854783208049977,6.0
14,3,57,O1,-0.520239413722646,-3.5313385280853415,-1.8854783208049972,6.0
15,3,40,O1,3.7995716546618072,-1.3149546501887197,-0.5196126852433611,7.0
16,3,36,O1,3.788955624229137,1.3028286040769261,-0.47922015268854823,7.0
17,3,37,O1,3.0480203201280545,0.017446141301933452,-2.644327288548376,7.0
18,3,56,O1,1.417227583596991,-0.17020013074392618,3.776046508922082,8.0
19,3,58,O1,-0.857584960286599,1.1410741185846098,3.7760465089220823,8.0
20,3,50,O1,1.2452329879030106,2.160243459665236,2.522448545662596,8.0
21,4,14,Si1,-0.0829841560037914,5.126330198904717,0.3478594869471898,9.0
22,4,15,Si1,-1.6491952722259722,2.4092504611026855,-4.228808469386297,10.0
23,4,5,Si1,-4.560570456863651,2.62885775727453,-4.440892098500626e-16,11.0
24,4,9,Si1,-0.259890377183174,-0.450860596365451,-4.544680245422398,12.0
25,4,13,Si1,-4.3620544434118775,-2.2970465439391297,-2.2428217576918494,13.0
26,4,13,Si1,0.19851601345177639,-4.925904301213657,-2.24282175769185,14.0
27,4,5,Si1,4.560570456863653,-2.628857757274526,-2.4424906541753444e-15,15.0
28,4,14,Si1,4.47758630085986,2.4974724416301894,0.34785948694718827,16.0
29,4,15,Si1,2.9113751846376807,-0.21960729617184244,-4.228808469386298,17.0
30,4,12,Si1,2.5734501318098153,-0.80584327957424,4.697037604377997,18.0
31,4,12,Si1,-1.987120325053836,1.8230144777002881,4.697037604378001,19.0
32,4,8,Si1,2.022820942685687,3.509211331503036,2.1256923773968133,20.0
