,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,72,O1,1.51591492499541,0.0,-0.5293683067622775,0.0
2,1,68,O1,-0.7493125136639296,-1.312689515260896,-0.5405177807822765,0.0
3,1,73,O1,-0.7708120321947607,1.3053148550628018,-0.5293683067622778,0.0
4,1,69,O1,0.0,5.551115123125783e-17,1.6052359570951056,0.0
5,2,21,Si1,3.030915524937966,0.00052191717515504,-1.0587366135245553,1.0
6,2,30,Si1,-1.4381363581785718,-2.5194114397817193,-1.3497091955968916,2.0
7,2,21,Si1,-1.540709739336666,2.6101077929504477,-1.0587366135245548,3.0
8,2,31,Si1,0.14578275315145733,0.2553907589665785,3.186048971597107,4.0
9,3,87,O1,3.7778993121668885,1.30913183317753,-0.4978329048477532,5.0
10,3,86,O1,3.02061538878313,-0.01752246416060904,-2.666413810149362,5.0
11,3,73,O1,3.800813232079871,-1.304271020712491,-0.5293683067622778,5.0
12,3,80,O1,-2.031159979813113,-3.558304927113558,-0.27481917841496695,6.0
13,3,94,O1,-2.6029304676935863,-1.8989882324473841,-2.270278105456371,6.0
14,3,92,O1,-0.31163188523914065,-3.2069126733859603,-2.270278105456371,6.0
15,3,72,O1,-3.0557103392792215,2.609585875775293,-0.5293683067622778,7.0
16,3,87,O1,-0.7937259521077429,3.9187177089528222,-0.497832904847753,7.0
17,3,86,O1,-1.5510098754915012,2.5920634116146832,-2.666413810149363,7.0
18,3,81,O1,-0.5556520406727589,-0.9734237646157723,3.9504895118095376,8.0
19,3,95,O1,-0.5765981169130459,1.6508593715879318,3.532387853782253,8.0
20,3,93,O1,1.7147004655413995,0.34293493064935476,3.5323878537822524,8.0
21,4,23,Si1,4.225220790411183,2.092775778440201,0.8372393438949951,9.0
22,4,22,Si1,2.5480361853591544,-0.8454143706118468,-3.965596682162465,10.0
23,4,27,Si1,4.571625264274632,-2.6095858757752923,-2.220446049250313e-16,11.0
24,4,18,Si1,-2.2063742524469943,-3.8652555444012835,1.2976132799253923,12.0
25,4,24,Si1,-3.5621517646036946,-0.9311726526419761,-3.1319085221681826,13.0
26,4,24,Si1,1.0094734996709371,-3.540758528417268,-3.1319085221681826,14.0
27,4,27,Si1,-4.571625264274632,2.6095858757752923,2.220446049250313e-16,15.0
28,4,23,Si1,-0.3464044738634495,4.702361654215492,0.8372393438949941,16.0
29,4,22,Si1,-2.023589078915478,1.7641715051634446,-3.9655966821624657,17.0
30,4,19,Si1,-1.3486505665933899,-2.3626449928898756,3.753816494772269,18.0
31,4,25,Si1,-1.2536315097412056,3.113028236927763,3.478839163888093,19.0
32,4,25,Si1,3.3179937545334255,0.5034423611524703,3.478839163888093,20.0
