,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.8244315861632971,-1.2511512227263308,-0.5865582402169844,0.0
2,1,89,O1,1.4983547051327082,1.1018646069704055e-17,-0.5865582402169865,0.0
3,1,67,O1,-0.7258410667047333,1.3475378905258035,-0.4926897778349529,0.0
4,1,79,O1,0.0,1.3805078393165606e-17,1.608218033375577,0.0
5,2,23,Si1,-1.7920195414017588,-2.2232095869564334,-1.4339398268535526,1.0
6,2,23,Si1,2.8424303614234714,0.2731017113802196,-1.4339398268535573,2.0
7,2,26,Si1,-1.395584409784239,2.5909292789799765,-1.255712836116768,3.0
8,2,17,Si1,-0.442633990755566,0.8217585109722274,2.922086618395692,4.0
9,3,83,O1,-2.1368307413876373,-1.583060967137906,-2.866799828612057,5.0
10,3,87,O1,-1.0315975104354917,-3.634947702257188,-1.593207136232258,5.0
11,3,89,O1,-3.136095197692521,-2.496311298336654,-0.5865582402169821,5.0
12,3,91,O1,3.810018316661933,1.245160075610323,-0.5865582402169889,6.0
13,3,83,O1,2.4976191614375916,0.9132503311987472,-2.866799828612063,6.0
14,3,87,O1,3.6028523923897366,-1.138636403920535,-1.593207136232264,6.0
15,3,66,O1,-1.9618146943032677,3.6421466847636426,-0.18281595914209903,7.0
16,3,70,O1,-0.28797425134945903,3.3108039114711634,-2.16851572527519,7.0
17,3,71,O1,-2.606126092742638,2.062149000043168,-2.1685157252751877,7.0
18,3,64,O1,-1.1827429522947206,2.195785022477699,2.5192686037926313,8.0
19,3,43,O1,-1.4477268257136868,-0.08733147720758565,3.7883834332839883,8.0
20,3,45,O1,0.8694981256989277,1.160824171960741,3.7883834332839856,8.0
21,4,25,Si1,-2.4816419413735167,-0.9429123473193801,-4.2996598303705635,9.0
22,4,21,Si1,-0.4579205970548037,-4.699989917641842,-2.6522810427905092,10.0
23,4,29,Si1,-4.634449902825229,-2.496311298336654,5.10702591327572e-15,11.0
24,4,29,Si1,4.634449902825229,2.496311298336654,-5.10702591327572e-15,12.0
25,4,25,Si1,2.152807961451712,1.553398951017274,-4.299659830370569,13.0
26,4,21,Si1,4.176529305770426,-2.203678619305187,-2.6522810427905146,14.0
27,4,28,Si1,-2.612637870253499,4.850412419309135,0.6550205082369154,15.0
28,4,20,Si1,0.818709017104757,4.030179281702684,-3.0813186144336124,16.0
29,4,20,Si1,-3.8157408857204715,1.5338679833660278,-3.081318614433606,17.0
30,4,16,Si1,-1.8574293346875066,3.448353258418945,3.276793244899426,18.0
31,4,2,Si1,-2.659253553791989,-0.6131729752859733,4.706435768953963,19.0
32,4,2,Si1,1.975196349033242,1.8831383230506802,4.706435768953956,20.0
