,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,2.7755575615628914e-17,1.1102230246251565e-16,1.61140070969592,0.0
2,1,51,O1,-0.7821891951632512,1.2772292774179677,-0.5819263180222092,0.0
3,1,59,O1,-0.6996821089764029,-1.3712810492350138,-0.47876162998951455,0.0
4,1,57,O1,1.539469639068191,-1.1102230246251565e-16,-0.47876162998951444,0.0
5,2,5,Si1,-0.4879561930525038,0.7967790142306894,2.919872955176609,1.0
6,2,9,Si1,-1.5643783903265045,2.554458554835939,-1.1638526360444166,2.0
7,2,13,Si1,-1.556488684963675,-2.498090252587507,-1.2438112376260742,3.0
8,2,13,Si1,2.932588596601269,0.25106983008092487,-1.243811237626074,4.0
9,3,40,O1,-2.0897619468208974,0.8935273956721733,2.902097345169508,5.0
10,3,41,O1,0.15387887850526139,2.2675576049898556,2.902097345169508,5.0
11,3,54,O1,-0.02678883024704415,0.0437432254381418,4.263494711970775,5.0
12,3,61,O1,-3.103848029394694,2.5544585548359358,-0.685091006054902,6.0
13,3,63,O1,-0.8646962813500998,3.92573960407095,-0.6850910060549019,6.0
14,3,53,O1,-1.5643783903265027,2.5544585548359358,-2.7752533457403383,6.0
15,3,35,O1,-1.891546454432483,-1.950977616107526,-2.718209722372774,7.0
16,3,57,O1,-2.949607642496753,-2.7491600826684324,-0.47876162998951477,7.0
17,3,47,O1,-0.7206983303324344,-3.8628443521321425,-1.4027639782627421,7.0
18,3,35,O1,2.597530827132461,0.7981824665609056,-2.718209722372774,8.0
19,3,47,O1,3.7683789512325094,-1.1136842694637115,-1.4027639782627421,8.0
20,3,59,O1,3.7893951725885406,1.3778790334334183,-0.4787616299895142,8.0
21,4,11,Si1,-3.6924655160456044,0.9897259450971237,2.8843217351624064,9.0
22,4,11,Si1,0.7966117655193394,3.738886027765556,2.8843217351624073,10.0
23,4,6,Si1,-0.05933020930503241,0.09687973297036945,5.87369029556452,11.0
24,4,15,Si1,-4.496966986927773,2.3033887247550138,0.07995860158165793,12.0
25,4,15,Si1,-0.00788970536282907,5.052548807423445,0.07995860158165824,13.0
26,4,4,Si1,-1.0764221972739991,1.757679540605246,-4.083725591221029,14.0
27,4,10,Si1,-2.3609901558458457,-1.184427472929614,-4.048174371206827,15.0
28,4,7,Si1,-4.489077281564944,-2.7491600826684315,-2.220446049250313e-16,16.0
29,4,1,Si1,-0.08606154219041695,-4.899136711261845,-2.4614409131094575,17.0
30,4,10,Si1,2.128087125719098,1.5647326097388174,-4.0481743712068265,18.0
31,4,1,Si1,4.403015739374526,-2.1499766285934134,-2.461440913109457,19.0
32,4,7,Si1,4.489077281564944,2.7491600826684315,2.220446049250313e-16,20.0
