,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,53,O1,0.0,6.162975822039155e-33,1.6078114507149146,0.0
2,1,52,O1,-0.74881759457024,-1.2990567442938759,-0.5803287397817164,0.0
3,1,38,O1,-0.7609988022018488,1.3139031070858063,-0.5196126852433602,0.0
4,1,39,O1,1.5183743121386055,0.0,-0.5196126852433602,0.0
5,2,9,Si1,0.46764503312033157,0.811275587827439,2.9192047139283743,1.0
6,2,8,Si1,-1.1907888815910204,-2.065793243745525,-1.9269499816557434,2.0
7,2,10,Si1,-1.5229097184950713,2.628331985723066,-1.039225370486719,3.0
8,2,10,Si1,3.0376607383685834,-0.0005257715514566108,-1.0392253704867187,4.0
9,3,61,O1,1.4172275835969903,-0.17020013074392287,3.77604650892208,5.0
10,3,51,O1,1.2452329879030075,2.1602434596652373,2.5224485456625922,5.0
11,3,63,O1,-0.857584960286601,1.1410741185846094,3.7760465089220796,5.0
12,3,50,O1,-0.7253396293870975,-1.2583269200554894,-3.235815113539069,6.0
13,3,60,O1,-0.5202394137226404,-3.531338528085341,-1.8854783208049943,6.0
14,3,62,O1,-2.7950519576062316,-2.220064278756809,-1.8854783208049937,6.0
15,3,35,O1,-0.7716148326345231,3.93168636135145,-0.4792201526885488,7.0
16,3,39,O1,-3.042196144725049,2.628857757274522,-0.5196126852433599,7.0
17,3,34,O1,-1.512550136735602,2.646303898576456,-2.6443272885483737,7.0
18,3,38,O1,3.799571654661806,-1.3149546501887164,-0.5196126852433596,8.0
19,3,35,O1,3.7889556242291316,1.302828604076927,-0.47922015268854845,8.0
20,3,34,O1,3.048020320128052,0.017446141301933785,-2.6443272885483737,8.0
21,4,15,Si1,2.573450131809815,-0.8058432795742375,4.697037604377998,9.0
22,4,7,Si1,2.0228209426856827,3.5092113315030367,2.1256923773968097,10.0
23,4,15,Si1,-1.98712032505384,1.8230144777002852,4.697037604377998,11.0
24,4,6,Si1,-0.25989037718317487,-0.4508605963654532,-4.544680245422397,12.0
25,4,14,Si1,0.19851601345178083,-4.925904301213658,-2.2428217576918437,13.0
26,4,14,Si1,-4.362054443411874,-2.2970465439391354,-2.2428217576918446,14.0
27,4,13,Si1,-0.08298415600380166,5.12633019890471,0.3478594869471874,15.0
28,4,4,Si1,-4.560570456863656,2.6288577572745195,1.3322676295501878e-15,16.0
29,4,12,Si1,-1.6491952722259768,2.409250461102678,-4.2288084693862915,17.0
30,4,4,Si1,4.560570456863653,-2.628857757274525,1.7763568394002505e-15,18.0
31,4,13,Si1,4.477586300859851,2.4974724416301886,0.3478594869471874,19.0
32,4,12,Si1,2.911375184637678,-0.21960729617184457,-4.2288084693862915,20.0
