,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7888975045877691,-1.3013770286521298,-0.5310659457270421,0.0
2,1,75,O1,-2.7755575615628914e-17,0.0,1.6084546574207588,0.0
3,1,77,O1,-0.7337081295340112,1.3235515825179502,-0.5449862145490131,0.0
4,1,80,O1,1.5255476259896603,-5.551115123125783e-17,-0.5197759129351367,0.0
5,2,19,Si1,-2.2703363461431394,-1.924685169912399,-0.4094172633299019,1.0
6,2,1,Si1,-0.33126654864728033,-0.2808323156842446,3.1571709223296267,2.0
7,2,1,Si1,-1.7986828077153025,2.366270849351656,-1.1497108216099172,3.0
8,2,30,Si1,2.6154992916586437,-0.8050597673345121,-1.3859452845935465,4.0
9,3,74,O1,-2.6016028947904197,-2.2055174855966433,1.139299001578965,5.0
10,3,76,O1,-3.335311024324431,-0.8819659030786935,-1.0141418703908058,5.0
11,3,81,O1,-2.3800216832212606,-3.3109593396913106,-1.2240801456708694,5.0
12,3,77,O1,0.7337081295340105,-1.3235515825179494,3.7618955293905305,6.0
13,3,47,O1,-0.2215812115691616,1.10544185409467,3.971833804670595,6.0
14,3,32,O1,-1.8127053902026509,-0.9041404569445135,3.2788196047267664,6.0
15,3,75,O1,-1.4674162590680224,2.6471031650359005,-2.698427086518784,7.0
16,3,47,O1,-1.6889974706371835,3.752545019130571,-0.33504793926894827,7.0
17,3,32,O1,-3.280121649270673,1.7429627080913868,-1.028062139212776,7.0
18,3,94,O1,3.8642370096330425,-1.261357622622306,-0.4795437342155592,8.0
19,3,68,O1,1.9079828330263267,-2.130225105197364,-1.9593597296436078,8.0
20,3,92,O1,3.12876798058815,0.06537048369368581,-2.6381528642780583,8.0
21,4,0,Si1,-2.6016028947904197,-2.205517485596643,2.747753658999724,9.0
22,4,0,Si1,-4.069019153858442,0.4415856794392572,-1.5591280849398186,10.0
23,4,31,Si1,-1.5770270278454617,-4.359287864561219,-2.1419974242185607,11.0
24,4,18,Si1,1.4674162590680226,-2.6471031650359,4.3068817439395435,12.0
25,4,13,Si1,-1.024575866944959,2.1537703789645786,4.889751083218287,13.0
26,4,0,Si1,-2.6016028947904197,-2.205517485596643,2.747753658999724,14.0
27,4,18,Si1,-1.4674162590680226,2.6471031650359,-4.3068817439395435,15.0
28,4,13,Si1,-2.4919921260129807,4.800873544000478,0.5828693392787452,16.0
29,4,0,Si1,-4.069019153858442,0.4415856794392572,-1.5591280849398186,17.0
30,4,24,Si1,5.0746048427670924,-2.066024862439864,0.21809500441765595,18.0
31,4,27,Si1,1.4641703116801645,-3.507361142300316,-2.6545642025577165,19.0
32,4,24,Si1,3.607188583699068,0.5810783025960358,-4.088786739521886,20.0
