,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,85,O1,1.5020078534886248,0.0,-0.5835963119032009,0.0
2,1,95,O1,-0.7374418554783477,1.3128415999999998,-0.5760259638775421,0.0
3,1,93,O1,-0.737441855478348,-1.3128416,-0.5760259638775425,0.0
4,1,83,O1,-1.1102230246251565e-16,0.0,1.606789595351754,0.0
5,2,20,Si1,3.060032859762368,0.0,-0.18658782222608777,1.0
6,2,31,Si1,-1.6365117427783338,2.632,-0.7775497714527291,2.0
7,2,31,Si1,-1.6365117427783342,-2.632,-0.7775497714527299,3.0
8,2,23,Si1,-5.551115123125783e-16,2.220446049250313e-16,3.2135791907035065,4.0
9,3,70,O1,3.376317238126683,1.3154735999999998,0.6765177878436992,5.0
10,3,84,O1,3.9926367788750357,-2.220446049250313e-16,-1.4962853411615462,5.0
11,3,71,O1,3.3763172381266835,-1.3154736000000002,0.6765177878436988,5.0
12,3,81,O1,-2.364265437548638,2.632,-2.2116835876018994,6.0
13,3,69,O1,-2.778467022845506,2.632,0.35443299167909276,6.0
14,3,93,O1,-0.737441855478348,3.9511584000000006,-0.5760259638775411,6.0
15,3,81,O1,-2.3642654375486383,-2.632000000000001,-2.2116835876019008,7.0
16,3,95,O1,-0.7374418554783485,-3.9511583999999997,-0.5760259638775427,7.0
17,3,69,O1,-2.778467022845506,-2.632,0.35443299167909204,7.0
18,3,91,O1,0.7374418554783468,-1.3128416000000003,3.7896051545810487,8.0
19,3,87,O1,-1.5020078534886256,2.220446049250313e-16,3.797175502606707,8.0
20,3,89,O1,0.7374418554783473,1.3128416000000003,3.7896051545810496,8.0
21,4,26,Si1,3.6926016164910003,2.6319999999999997,1.539623397913486,9.0
22,4,24,Si1,5.5160876410663215,0.0,-2.0213660184837448,10.0
23,4,26,Si1,3.692601616491,-2.6319999999999997,1.5396233979134846,11.0
24,4,19,Si1,-3.7911708677748837,2.6319999999999997,-2.9609521989964342,12.0
25,4,27,Si1,-3.6926016164909994,2.632,1.6739557927900215,13.0
26,4,25,Si1,2.220446049250313e-16,5.264,6.661338147750939e-16,14.0
27,4,19,Si1,-3.791170867774884,-2.6319999999999997,-2.960952198996435,15.0
28,4,25,Si1,-2.220446049250313e-16,-5.263999999999999,-8.881784197001252e-16,16.0
29,4,27,Si1,-3.6926016164910003,-2.631999999999999,1.673955792790021,17.0
30,4,29,Si1,1.6365117427783322,-2.632,3.991128962156236,18.0
31,4,21,Si1,-3.0600328597623676,3.608224830031759e-16,3.4001670129295944,19.0
32,4,29,Si1,1.6365117427783331,2.632000000000001,3.991128962156237,20.0
