,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7821891951632518,-1.27722927741797,-0.5819263180222071,0.0
2,1,60,O1,-0.6996821089764047,1.371281049235011,-0.47876162998951394,0.0
3,1,52,O1,-5.551115123125783e-17,1.8760668501722333e-17,1.6114007096959226,0.0
4,1,62,O1,1.5394696390681897,-1.3257918458951856e-17,-0.47876162998951444,0.0
5,2,6,Si1,-1.5643783903265036,-2.55445855483594,-1.1638526360444141,1.0
6,2,14,Si1,-1.5564886849636776,2.4980902525875046,-1.2438112376260748,2.0
7,2,4,Si1,-0.48795619305250315,-0.7967790142306898,2.919872955176612,3.0
8,2,14,Si1,2.932588596601269,-0.25106983008092226,-1.2438112376260748,4.0
9,3,56,O1,-0.8646962813501005,-3.925739604070954,-0.6850910060549,5.0
10,3,54,O1,-1.5643783903265045,-2.5544585548359415,-2.7752533457403374,5.0
11,3,58,O1,-3.103848029394696,-2.5544585548359438,-0.6850910060549003,5.0
12,3,62,O1,-2.9496076424967557,2.7491600826684266,-0.4787616299895141,6.0
13,3,36,O1,-1.8915464544324856,1.9509776161075207,-2.718209722372774,6.0
14,3,48,O1,-0.7206983303324375,3.86284435213214,-1.4027639782627448,6.0
15,3,53,O1,-0.026788830247042705,-0.04374322543813997,4.263494711970779,7.0
16,3,38,O1,0.15387887850526527,-2.267557604989854,2.902097345169512,7.0
17,3,39,O1,-2.089761946820895,-0.8935273956721733,2.9020973451695102,7.0
18,3,36,O1,2.5975308271324593,-0.7981824665609064,-2.718209722372774,8.0
19,3,48,O1,3.7683789512325077,1.1136842694637126,-1.4027639782627443,8.0
20,3,60,O1,3.78939517258854,-1.377879033433416,-0.47876162998951377,8.0
21,4,12,Si1,-0.007889705362826377,-5.052548807423444,0.07995860158166115,9.0
22,4,5,Si1,-1.0764221972740022,-1.7576795406052537,-4.083725591221029,10.0
23,4,12,Si1,-4.496966986927772,-2.303388724755017,0.07995860158166113,11.0
24,4,8,Si1,-4.489077281564945,2.749160082668426,4.440892098500626e-16,12.0
25,4,11,Si1,-2.360990155845849,1.1844274729296091,-4.048174371206827,13.0
26,4,2,Si1,-0.0860615421904235,4.899136711261839,-2.461440913109459,14.0
27,4,9,Si1,-0.059330209305029635,-0.09687973297036516,5.873690295564521,15.0
28,4,10,Si1,0.7966117655193463,-3.738886027765549,2.8843217351624113,16.0
29,4,10,Si1,-3.692465516045599,-0.9897259450971203,2.88432173516241,17.0
30,4,11,Si1,2.128087125719098,-1.5647326097388177,-4.048174371206826,18.0
31,4,2,Si1,4.403015739374522,2.1499766285934125,-2.461440913109459,19.0
32,4,8,Si1,4.489077281564945,-2.749160082668426,-4.440892098500626e-16,20.0
