,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,56,O1,1.505780049310626,-5.551115123125783e-17,-0.5760259638775436,0.0
2,1,54,O1,-0.7355944574553248,1.3095527427723206,-0.5835963119032034,0.0
3,1,58,O1,-0.7834693898483477,-1.2859040679897427,-0.5760259638775438,0.0
4,1,50,O1,-1.6653345369377348e-16,1.1102230246251565e-16,1.6067895953517513,0.0
5,2,12,Si1,3.0962233491146463,-0.13782473162922781,-0.7775497714527286,1.0
6,2,5,Si1,-1.4986227975068398,2.6679450544601213,-0.18658782222609055,2.0
7,2,12,Si1,-1.493290362110241,-2.715820056388134,-0.7775497714527289,3.0
8,2,8,Si1,-7.771561172376096e-16,1.1102230246251565e-15,3.213579190703505,4.0
9,3,58,O1,3.80604432137654,1.2920912567691645,-0.5760259638775435,5.0
10,3,46,O1,3.4526339917236637,-0.7723299672946693,-2.2116835876019,5.0
11,3,34,O1,3.6554853880768263,-1.133459119067286,0.35443299167909187,5.0
12,3,40,O1,-2.800439623622313,2.2994622847993127,0.6765177878436983,6.0
13,3,55,O1,-1.9553569432751314,3.481052667284902,-1.4962853411615495,6.0
14,3,41,O1,-0.5066006707521142,3.587944348113814,0.6765177878436976,6.0
15,3,56,O1,-3.0837336619142612,-2.577995324758907,-0.5760259638775437,7.0
16,3,46,O1,-1.136879719501224,-3.350325292053576,-2.2116835876019003,7.0
17,3,34,O1,-0.9340283231480613,-3.7114544438261934,0.35443299167909204,7.0
18,3,60,O1,-1.505780049310626,-3.3306690738754696e-16,3.7896051545810474,8.0
19,3,52,O1,0.7355944574553245,-1.3095527427723201,3.7971755026067058,8.0
20,3,62,O1,0.783469389848348,1.2859040679897427,3.789605154581047,8.0
21,4,6,Si1,4.589513711224887,2.577995324758907,6.661338147750939e-16,9.0
22,4,0,Si1,4.151447731844553,-2.016403302523508,-2.9609521989964387,10.0
23,4,10,Si1,4.103174352480029,-1.9304639160735508,1.6739557927900233,11.0
24,4,11,Si1,-4.103174352480031,1.930463916073553,1.539623397913486,12.0
25,4,7,Si1,-2.701452915963023,4.8093008854468104,-2.0213660184837474,13.0
26,4,11,Si1,0.4863393587448568,4.50845924083246,1.5396233979134863,14.0
27,4,6,Si1,-4.589513711224887,-2.577995324758907,-6.661338147750939e-16,15.0
28,4,0,Si1,-0.4380659793803343,-4.594398627282414,-2.9609521989964387,16.0
29,4,10,Si1,-0.48633935874485856,-4.508459240832458,1.6739557927900233,17.0
30,4,14,Si1,-3.0962233491146463,0.13782473162922793,3.991128962156235,18.0
31,4,4,Si1,1.4986227975068394,-2.66794505446012,3.4001670129295927,19.0
32,4,14,Si1,1.493290362110241,2.7158200563881354,3.9911289621562354,20.0
