,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,72,O1,1.5183743121386062,2.465190328815662e-32,-0.5196126852433608,0.0
2,1,87,O1,1.1102230246251565e-16,0.0,1.6078114507149146,0.0
3,1,86,O1,-0.7488175945702398,-1.2990567442938759,-0.5803287397817167,0.0
4,1,73,O1,-0.7609988022018486,1.3139031070858067,-0.5196126852433605,0.0
5,2,27,Si1,3.037660738368585,-0.0005257715514550567,-1.0392253704867216,1.0
6,2,23,Si1,0.46764503312033173,0.8112755878274384,2.919204713928376,2.0
7,2,22,Si1,-1.190788881591021,-2.065793243745525,-1.9269499816557443,3.0
8,2,27,Si1,-1.5229097184950704,2.6283319857230687,-1.0392253704867211,4.0
9,3,68,O1,3.0480203201280527,0.017446141301933893,-2.644327288548375,5.0
10,3,73,O1,3.799571654661807,-1.3149546501887168,-0.519612685243361,5.0
11,3,69,O1,3.7889556242291325,1.302828604076927,-0.4792201526885499,5.0
12,3,91,O1,1.4172275835969903,-0.17020013074392387,3.7760465089220796,6.0
13,3,83,O1,1.245232987903007,2.1602434596652365,2.5224485456625927,6.0
14,3,89,O1,-0.8575849602866012,1.141074118584609,3.7760465089220805,6.0
15,3,82,O1,-0.7253396293870982,-1.2583269200554892,-3.23581511353907,7.0
16,3,90,O1,-0.520239413722641,-3.5313385280853415,-1.8854783208049948,7.0
17,3,88,O1,-2.795051957606232,-2.220064278756809,-1.8854783208049943,7.0
18,3,72,O1,-3.0421961447250494,2.6288577572745235,-0.5196126852433601,8.0
19,3,68,O1,-1.5125501367356027,2.6463038985764578,-2.644327288548374,8.0
20,3,69,O1,-0.7716148326345228,3.931686361351451,-0.4792201526885491,8.0
21,4,30,Si1,2.911375184637679,-0.21960729617184296,-4.228808469386297,9.0
22,4,21,Si1,4.560570456863656,-2.628857757274524,-6.661338147750939e-16,10.0
23,4,31,Si1,4.477586300859855,2.4974724416301894,0.34785948694718494,11.0
24,4,29,Si1,2.5734501318098157,-0.8058432795742395,4.697037604377998,12.0
25,4,25,Si1,2.0228209426856836,3.509211331503037,2.125692377396809,13.0
26,4,29,Si1,-1.9871203250538398,1.8230144777002846,4.697037604378,14.0
27,4,24,Si1,-0.25989037718317465,-0.45086059636545284,-4.544680245422397,15.0
28,4,28,Si1,0.19851601345178127,-4.925904301213658,-2.2428217576918446,16.0
29,4,28,Si1,-4.362054443411875,-2.2970465439391337,-2.2428217576918446,17.0
30,4,21,Si1,-4.5605704568636565,2.6288577572745244,6.661338147750939e-16,18.0
31,4,30,Si1,-1.6491952722259766,2.4092504611026806,-4.228808469386296,19.0
32,4,31,Si1,-0.08298415600380074,5.126330198904713,0.34785948694718555,20.0
