,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7355944574553238,1.3095527427723201,-0.5835963119032007,0.0
2,1,94,O1,1.5057800493106253,0.0,-0.576025963877542,0.0
3,1,82,O1,0.0,-5.551115123125783e-17,1.6067895953517546,0.0
4,1,92,O1,-0.7834693898483488,-1.2859040679897418,-0.5760259638775423,0.0
5,2,20,Si1,-1.4986227975068385,2.6679450544601213,-0.18658782222608833,1.0
6,2,30,Si1,3.096223349114646,-0.13782473162922926,-0.7775497714527289,2.0
7,2,22,Si1,-4.440892098500626e-16,9.992007221626409e-16,3.2135791907035083,3.0
8,2,30,Si1,-1.4932903621102427,-2.715820056388134,-0.7775497714527301,4.0
9,3,70,O1,-0.506600670752112,3.5879443481138145,0.6765177878436988,5.0
10,3,85,O1,-1.9553569432751292,3.481052667284902,-1.4962853411615464,5.0
11,3,71,O1,-2.8004396236223106,2.299462284799313,0.6765177878436988,5.0
12,3,80,O1,3.4526339917236624,-0.7723299672946707,-2.2116835876019003,6.0
13,3,68,O1,3.655485388076826,-1.1334591190672896,0.35443299167909403,6.0
14,3,92,O1,3.8060443213765387,1.2920912567691627,-0.576025963877542,6.0
15,3,86,O1,0.7355944574553238,-1.3095527427723201,3.7971755026067093,7.0
16,3,90,O1,-1.5057800493106255,1.27675647831893e-15,3.7896051545810514,7.0
17,3,88,O1,0.7834693898483481,1.285904067989743,3.78960515458105,7.0
18,3,80,O1,-1.1368797195012261,-3.3503252920535758,-2.2116835876019008,8.0
19,3,94,O1,-3.083733661914262,-2.5779953247589047,-0.5760259638775427,8.0
20,3,68,O1,-0.9340283231480611,-3.7114544438261943,0.35443299167909403,8.0
21,4,26,Si1,0.48633935874485923,4.508459240832458,1.539623397913486,9.0
22,4,25,Si1,-2.7014529159630207,4.809300885446811,-2.0213660184837465,10.0
23,4,26,Si1,-4.103174352480028,1.9304639160735528,1.5396233979134857,11.0
24,4,18,Si1,4.15144773184455,-2.016403302523509,-2.960952198996436,12.0
25,4,27,Si1,4.103174352480029,-1.930463916073554,1.6739557927900226,13.0
26,4,24,Si1,4.589513711224887,2.5779953247589047,2.220446049250313e-16,14.0
27,4,21,Si1,1.498622797506839,-2.667945054460122,3.400167012929596,15.0
28,4,28,Si1,-3.0962233491146454,0.13782473162923015,3.9911289621562362,16.0
29,4,28,Si1,1.4932903621102411,2.7158200563881345,3.991128962156237,17.0
30,4,18,Si1,-0.43806597938033764,-4.5943986272824135,-2.9609521989964365,18.0
31,4,24,Si1,-4.589513711224887,-2.5779953247589042,-6.661338147750939e-16,19.0
32,4,27,Si1,-0.4863393587448579,-4.508459240832459,1.673955792790023,20.0
