,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7515026932266284,-1.3165263999999997,-0.5293683067622768,0.0
2,1,35,O1,0.0,-1.1102230246251565e-16,1.6052359570951071,0.0
3,1,39,O1,-0.7515026932266298,1.3165264000000003,-0.5293683067622779,0.0
4,1,34,O1,1.5114969423089315,1.1102230246251565e-16,-0.5405177807822751,0.0
5,2,4,Si1,-1.5030053864532609,-2.6320000000000006,-1.0587366135245562,1.0
6,2,13,Si1,-0.29406980613783873,-4.440892098500626e-16,3.186048971597108,2.0
7,2,4,Si1,-1.5030053864532622,2.632000000000002,-1.058736613524558,3.0
8,2,12,Si1,2.900977453827956,-2.220446049250313e-16,-1.3497091955968894,4.0
9,3,53,O1,-3.009804872331395,-2.6319999999999992,-0.49783290484775455,5.0
10,3,52,O1,-1.4822281753170499,-2.6319999999999997,-2.666413810149363,5.0
11,3,39,O1,-0.7515026932266309,-3.9474735999999995,-0.5293683067622779,5.0
12,3,57,O1,-1.1478776802851505,-1.3191584000000007,3.5323878537822537,6.0
13,3,47,O1,1.1208492386679545,-8.881784197001252e-16,3.9504895118095407,6.0
14,3,59,O1,-1.14787768028515,1.3191583999999992,3.532387853782253,6.0
15,3,53,O1,-3.009804872331397,2.632000000000001,-0.49783290484775644,7.0
16,3,52,O1,-1.4822281753170505,2.6320000000000006,-2.6664138101493653,7.0
17,3,38,O1,-0.7515026932266331,3.9474736000000012,-0.5293683067622806,7.0
18,3,58,O1,2.939595965831131,1.3191584,-2.270278105456368,8.0
19,3,56,O1,2.93959596583113,-1.3191584000000003,-2.270278105456366,8.0
20,3,46,O1,4.097211834640117,0.0,-0.2748191784149634,8.0
21,4,9,Si1,-3.9121320512667914,-2.632,0.837239343894992,9.0
22,4,8,Si1,-0.5289516612476499,-2.6319999999999983,-3.9655966821624653,10.0
23,4,10,Si1,-1.3322676295501878e-15,-5.264,-6.661338147750939e-16,11.0
24,4,7,Si1,-2.082093361529595,-2.6320000000000006,3.478839163888094,12.0
25,4,1,Si1,2.7204686569045915,-1.3322676295501878e-15,3.7538164947722734,13.0
26,4,7,Si1,-2.082093361529595,2.6319999999999997,3.478839163888091,14.0
27,4,9,Si1,-3.9121320512667914,2.6319999999999997,0.8372393438949899,15.0
28,4,8,Si1,-0.5289516612476508,2.6320000000000006,-3.9655966821624684,16.0
29,4,10,Si1,-4.884981308350689e-15,5.264,-3.1086244689504383e-15,17.0
30,4,6,Si1,2.574603601158346,2.6320000000000006,-3.131908522168183,18.0
31,4,6,Si1,2.5746036011583477,-2.6319999999999997,-3.131908522168181,19.0
32,4,0,Si1,4.450650263207155,0.0,1.2976132799253985,20.0
