,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,79,O1,1.525547625989662,-2.1086893550479678e-17,-0.5197759129351404,0.0
2,1,64,O1,-0.7888975045877679,1.3013770286521322,-0.5310659457270415,0.0
3,1,43,O1,-0.7337081295340154,-1.3235515825179478,-0.5449862145490132,0.0
4,1,45,O1,5.551115123125783e-17,1.9776709164412688e-16,1.6084546574207592,0.0
5,2,29,Si1,2.6154992916586455,0.805059767334509,-1.38594528459355,1.0
6,2,16,Si1,-2.2703363461431367,1.924685169912404,-0.40941726332989936,2.0
7,2,2,Si1,-1.7986828077153079,-2.3662708493516518,-1.1497108216099172,3.0
8,2,2,Si1,-0.33126654864727667,0.28083231568424444,3.157170922329628,4.0
9,3,91,O1,3.12876798058815,-0.06537048369368985,-2.638152864278064,5.0
10,3,89,O1,3.8642370096330465,1.2613576226223011,-0.4795437342155636,5.0
11,3,67,O1,1.9079828330263298,2.130225105197363,-1.9593597296436107,5.0
12,3,78,O1,-2.380021683221253,3.3109593396913177,-1.2240801456708694,6.0
13,3,42,O1,-3.335311024324431,0.8819659030787,-1.0141418703908032,6.0
14,3,44,O1,-2.601602894790415,2.205517485596648,1.1392990015789692,6.0
15,3,45,O1,-1.4674162590680309,-2.6471031650358956,-2.698427086518786,7.0
16,3,33,O1,-3.2801216492706797,-1.7429627080913794,-1.028062139212775,7.0
17,3,48,O1,-1.6889974706371915,-3.7525450191305656,-0.33504793926894866,7.0
18,3,33,O1,-1.812705390202648,0.9041404569445165,3.278819604726771,8.0
19,3,43,O1,0.733708129534016,1.323551582517949,3.761895529390532,8.0
20,3,48,O1,-0.22158121156915978,-1.1054418540946698,3.971833804670597,8.0
21,4,23,Si1,3.6071885836990645,-0.5810783025960391,-4.088786739521893,9.0
22,4,23,Si1,5.074604842767095,2.066024862439857,0.21809500441765173,10.0
23,4,26,Si1,1.4641703116801694,3.5073611423003155,-2.6545642025577183,11.0
24,4,28,Si1,-1.577027027845455,4.359287864561225,-2.14199742421856,12.0
25,4,3,Si1,-4.069019153858445,-0.44158567943924804,-1.5591280849398166,13.0
26,4,3,Si1,-2.6016028947904135,2.205517485596648,2.7477536589997285,14.0
27,4,17,Si1,-1.4674162590680309,-2.6471031650358956,-4.306881743939545,15.0
28,4,3,Si1,-4.069019153858445,-0.44158567943924804,-1.5591280849398166,16.0
29,4,14,Si1,-2.4919921260129905,-4.800873544000471,0.5828693392787431,17.0
30,4,3,Si1,-2.6016028947904135,2.205517485596648,2.7477536589997285,18.0
31,4,17,Si1,1.4674162590680309,2.6471031650358956,4.306881743939545,19.0
32,4,14,Si1,-1.0245758669449603,-2.153770378964575,4.889751083218289,20.0
