,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7621542199184609,-1.3135424330312135,-0.5299562308959627,0.0
2,1,32,O1,0.0,0.0,1.6118227204501157,0.0
3,1,46,O1,-0.7513162615114554,1.304563188542852,-0.5754140432050732,0.0
4,1,74,O1,1.5186417544348894,6.162975822039155e-33,-0.5299562308959629,0.0
5,2,19,Si1,-1.4450051105985218,-2.7647848059588203,-0.6513507163367296,1.0
6,2,1,Si1,0.5435056194937463,-0.9437269766147716,2.8000792236292362,2.0
7,2,12,Si1,-1.528455213597992,2.653964128215451,-0.17349689249492584,3.0
8,2,19,Si1,3.116586838108178,-0.13769993989639248,-0.6513507163367296,4.0
9,3,65,O1,-0.9014994911047747,-3.7085117825735914,0.536905786842392,5.0
10,3,74,O1,-3.0429501942718113,-2.627084866062427,-0.5299562308959627,5.0
11,3,81,O1,-1.085154327811652,-3.3896189918283905,-2.0927223592958355,5.0
12,3,77,O1,-0.13934527118631523,-2.3949693495423787,2.6786847381884704,6.0
13,3,75,O1,2.1414507031670347,-1.081426916511164,2.6786847381884695,6.0
14,3,47,O1,0.18365483670687532,-0.31889279074519916,4.241450866588346,6.0
15,3,58,O1,-0.7573858994568285,3.9583552754474063,-0.7149146973116373,7.0
16,3,56,O1,-3.043655784148627,2.6416603405769177,-0.7149146973116368,7.0
17,3,34,O1,-1.5756364851886164,2.7358882835397953,1.4316539409429572,7.0
18,3,65,O1,3.6600924576019245,-1.0814269165111647,0.5369057868423914,8.0
19,3,76,O1,3.79943772878824,1.3135424330312135,-0.5299562308959628,8.0
20,3,81,O1,3.476437620895048,-0.7625341257659624,-2.092722359295835,8.0
21,4,18,Si1,-0.9014994911047758,-3.7085117825735914,2.1487285072925073,9.0
22,4,0,Si1,-4.561591948706701,-2.627084866062428,6.661338147750939e-16,10.0
23,4,31,Si1,-0.37671125328194655,-4.61973845490284,-2.848552869126408,11.0
24,4,18,Si1,-0.9014994911047758,-3.7085117825735914,2.1487285072925073,12.0
25,4,18,Si1,3.6600924576019245,-1.0814269165111647,2.1487285072925073,13.0
26,4,13,Si1,-0.5247882378228306,0.9112266723292504,4.997281376418916,14.0
27,4,6,Si1,-0.07871435287835452,5.410525918655192,-0.8874974972461481,15.0
28,4,6,Si1,-4.6403063015850545,2.7834410525927638,-0.8874974972461478,16.0
29,4,10,Si1,-1.7682049487529898,3.0702584305867275,2.9898248139717514,17.0
30,4,18,Si1,3.6600924576019245,-1.0814269165111647,2.1487285072925073,18.0
31,4,0,Si1,4.561591948706701,2.6270848660624275,-1.5543122344752192e-15,19.0
32,4,31,Si1,4.184880695424755,-1.9926535888404124,-2.848552869126407,20.0
