,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7573342192966406,-1.3126895152608966,-0.5292197981533765,0.0
2,1,66,O1,1.5154896512987281,0.0,-0.5292197981533764,0.0
3,1,70,O1,-0.7538961318223005,1.305314855062802,-0.5531931087820529,0.0
4,1,71,O1,0.0,0.0,1.6056864152219146,0.0
5,2,29,Si1,-1.7483788218032255,-2.51941143978172,-0.912755494567902,1.0
6,2,28,Si1,3.0559839769978354,0.25539075896657903,-0.9127554945679017,2.0
7,2,20,Si1,-1.5074908257670228,2.6101077929504486,-1.1055230110371144,3.0
8,2,20,Si1,-0.0003014378775777482,0.0005219171751559283,3.210509623916838,4.0
9,3,91,O1,-2.2460901912004756,-3.206912673385962,0.4542641973623673,5.0
10,3,89,O1,-3.001493512410666,-1.898988232447386,-1.7089313592765532,5.0
11,3,79,O1,-0.9290943732030097,-3.558304927113558,-1.826997561602527,5.0
12,3,78,O1,3.546434333682124,-0.9734237646157726,-1.8269975616025258,6.0
13,3,88,O1,3.144802529135533,1.650859371587933,-1.7089313592765523,6.0
14,3,90,O1,3.9002058503457238,0.3429349306493562,0.4542641973623689,6.0
15,3,84,O1,-0.7316781675273232,3.918717708952824,-0.5852226476840765,7.0
16,3,85,O1,-3.02868101546945,2.592063411614684,-0.5852226476840762,7.0
17,3,71,O1,-1.5071893878894447,2.609585875775293,-2.7103462197320383,7.0
18,3,70,O1,0.7532932560671441,-1.304271020712491,3.7628395261718994,8.0
19,3,84,O1,0.7755112203621228,1.3091318331775317,3.7308099872698763,8.0
20,3,85,O1,-1.521491627580006,-0.017522464160608986,3.7308099872698754,8.0
21,4,23,Si1,-2.6240015206521923,-3.5407585284172693,1.985573911337112,9.0
22,4,23,Si1,-4.131190908541638,-0.9311726526419766,-2.3304587236168413,10.0
23,4,17,Si1,0.4976605196594157,-3.8652555444012866,-2.510820896295093,11.0
24,4,16,Si1,3.0993184821707107,-2.362644992889877,-2.5108208962950918,12.0
25,4,22,Si1,2.871040931079836,3.113028236927763,-2.3304587236168404,13.0
26,4,22,Si1,4.3782303189692815,0.5034423611524703,1.985573911337113,14.0
27,4,24,Si1,0.6762267259200436,4.702361654215493,-0.6030615172847519,15.0
28,4,25,Si1,-4.411030107838098,1.7641715051634452,-0.6030615172847522,16.0
29,4,26,Si1,-1.5071893878894453,2.6095858757752928,-4.316032634953952,17.0
30,4,26,Si1,1.5071893878894453,-2.6095858757752928,4.316032634953952,18.0
31,4,24,Si1,2.1834161138094896,2.0927757784402004,3.712971117669201,19.0
32,4,25,Si1,-2.9038407199486524,-0.8454143706118484,3.7129711176692,20.0
