,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5073839087718324,8.045021161796043e-34,-0.5531931087820516,0.0
2,1,36,O1,-0.7579501010208644,1.3123340000000001,-0.5292197981533765,0.0
3,1,37,O1,-0.7579501010208652,-1.3123340000000003,-0.5292197981533776,0.0
4,1,41,O1,1.1102230246251565e-16,6.810436247166959e-34,1.6056864152219141,0.0
5,2,5,Si1,3.014165105065148,-6.939464672348359e-17,-1.1055230110371133,1.0
6,2,14,Si1,-1.3072510169292433,2.7740507000000014,-0.9127554945679024,2.0
7,2,15,Si1,-1.3072510169292448,-2.7740507000000005,-0.9127554945679037,3.0
8,2,5,Si1,0.0006027124785172866,-1.922020201464556e-20,3.2105096239168374,4.0
9,3,55,O1,3.7593407661811646,-1.326295000000001,-0.585222647684075,5.0
10,3,41,O1,3.0135623925866275,1.2594359485179483e-16,-2.7103462197320374,5.0
11,3,54,O1,3.7593407661811655,1.3262950000000002,-0.5852226476840738,5.0
12,3,62,O1,-1.65366767555638,3.5488862000000028,0.4542641973623679,6.0
13,3,48,O1,-2.6166311071759623,2.5841811000000012,-1.8269975616025282,6.0
14,3,60,O1,-0.14327020439196064,3.5488862000000028,-1.708931359276552,6.0
15,3,61,O1,-0.14327020439196286,-3.548886200000002,-1.7089313592765545,7.0
16,3,49,O1,-2.6166311071759645,-2.584181099999999,-1.8269975616025294,7.0
17,3,63,O1,-1.653667675556382,-3.5488862000000014,0.454264197362366,7.0
18,3,40,O1,-1.506178483814801,-3.9605792501545896e-16,3.7628395261718977,8.0
19,3,55,O1,0.7457783735945348,-1.3262950000000011,3.7308099872698763,8.0
20,3,54,O1,0.7457783735945354,1.3262949999999998,3.7308099872698763,8.0
21,4,7,Si1,3.733791886371471,-2.9373944,-0.6030615172847512,9.0
22,4,11,Si1,3.013562392586629,3.4798819977682606e-16,-4.316032634953952,10.0
23,4,6,Si1,3.733791886371474,2.937394400000001,-0.6030615172847501,11.0
24,4,8,Si1,-1.753753701120337,4.043105600000002,1.985573911337112,12.0
25,4,2,Si1,-3.5960048332141588,1.5022036000000023,-2.5108208962950944,13.0
26,4,8,Si1,1.2598086914662936,4.043105600000001,-2.3304587236168386,14.0
27,4,9,Si1,1.25980869146629,-4.0431056000000005,-2.330458723616841,15.0
28,4,3,Si1,-3.5960048332141596,-1.5022035999999999,-2.5108208962950953,16.0
29,4,9,Si1,-1.7537537011203403,-4.0431056000000005,1.9855739113371098,17.0
30,4,11,Si1,-3.013562392586633,9.610101007323671e-17,4.316032634953948,18.0
31,4,7,Si1,0.7202294937848408,-2.9373944,3.7129711176692,19.0
32,4,6,Si1,0.7202294937848436,2.9373944000000005,3.7129711176692006,20.0
