,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.8078969966060703,-1.309552742772322,-0.47852513411617476,0.0
2,1,82,O1,1.5007294865047491,2.658002923463403e-34,-0.5740939052679795,0.0
3,1,90,O1,-0.8179317033550979,1.2859040679897413,-0.5259447922900496,0.0
4,1,88,O1,0.0,-8.289263338736345e-34,1.6121970933986203,0.0
5,2,21,Si1,-0.7097183503556841,-2.6679450544601235,-1.3330360714469465,1.0
6,2,24,Si1,3.001458973009499,-6.661338147750941e-16,-1.1481878105359598,2.0
7,2,28,Si1,-1.2597671597966238,2.715820056388133,-1.1169093319314127,3.0
8,2,28,Si1,0.38003176433147956,0.13782473162922895,3.169662211149321,4.0
9,3,72,O1,-0.3687135698067713,-2.299462284799315,-2.8573044475979725,5.0
10,3,87,O1,-2.09615374981707,-3.4810526672849043,-1.2916772255161197,5.0
11,3,73,O1,0.45085793247245554,-3.587944348113816,-0.7148759903662214,5.0
12,3,84,O1,3.809355969615569,1.309552742772319,-0.6696626764197863,6.0
13,3,94,O1,3.819390676364596,-1.2859040679897429,-0.6222430182459106,6.0
14,3,92,O1,3.0014589730094974,-1.6098233857064774e-15,-2.76038490393458,6.0
15,3,78,O1,-2.471894580479721,3.350325292053575,-0.27161916588445634,7.0
16,3,66,O1,-0.002683566085156297,3.7114544438261934,-0.9990117379222514,7.0
17,3,88,O1,-1.6397989241281037,2.577995324758904,-2.674374449682113,7.0
18,3,78,O1,-0.8320956563516173,0.7723299672946707,4.014952377196278,8.0
19,3,66,O1,1.6371153580429478,1.1334591190672882,3.287559805158482,8.0
20,3,90,O1,0.8218672207730059,-1.2920912567691638,3.760626750790684,8.0
21,4,27,Si1,-0.02803674904268405,-1.9304639160735546,-4.382430138057614,9.0
22,4,23,Si1,-2.853149693427308,-4.809300885446814,-1.8009178950584057,10.0
23,4,27,Si1,1.6117621750854199,-4.508459240832458,-0.09585859497688054,11.0
24,4,20,Si1,3.7111773233651815,2.6679450544601204,0.18484826091098516,12.0
25,4,30,Si1,4.261226132806122,-2.715820056388135,-0.031278478604547466,13.0
26,4,30,Si1,2.6214272086780186,-0.13782473162923073,-4.317850021685281,14.0
27,4,16,Si1,-2.9220249468971082,4.5943986272824135,0.6487757214502095,15.0
28,4,26,Si1,1.3896967979240786,4.508459240832457,-1.0523292155590793,16.0
29,4,22,Si1,-1.639798924128104,2.5779953247589047,-4.2865715430807345,17.0
30,4,16,Si1,-1.2822260227690039,2.0164033025235084,4.935347264530943,18.0
31,4,26,Si1,3.029495722052183,1.930463916073554,3.234242327521655,19.0
32,4,22,Si1,1.639798924128103,-2.577995324758905,4.2865715430807345,20.0
