,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5305893049795545,-1.8488927466117464e-32,-0.492689777834953,0.0
2,1,61,O1,-0.7105546693272533,1.3191584,-0.5865582402169858,0.0
3,1,49,O1,-5.551115123125783e-17,-9.244463733058732e-33,1.608218033375578,0.0
4,1,63,O1,-0.7105546693272533,-1.3191584,-0.5865582402169863,0.0
5,2,11,Si1,2.942884702720872,1.7000731031227605e-17,-1.255712836116767,1.0
6,2,9,Si1,-1.1075066159173772,2.6320000000000006,-1.433939826853555,2.0
7,2,3,Si1,0.9333873258875385,-1.8861403883506446e-16,2.922086618395692,3.0
8,2,9,Si1,-1.107506615917377,-2.6320000000000006,-1.433939826853556,4.0
9,3,40,O1,3.0514111403998117,1.3165264000000005,-2.1685157252751877,5.0
10,3,36,O1,4.136900937672911,7.072741335349128e-17,-0.18281595914209814,5.0
11,3,41,O1,3.051411140399811,-1.3165263999999999,-2.168515725275188,5.0
12,3,51,O1,-0.3803993204710527,2.632,-2.86679982861206,6.0
13,3,63,O1,-0.7105546693272515,3.9448416,-0.5865582402169852,6.0
14,3,53,O1,-2.711017193173352,2.6320000000000006,-1.5932071362322613,6.0
15,3,44,O1,0.6096587150220084,1.316,3.788383433283986,7.0
16,3,42,O1,0.6096587150220084,-1.3160000000000005,3.788383433283986,7.0
17,3,33,O1,2.494063502828308,-1.3888452762649214e-16,2.519268603792631,7.0
18,3,61,O1,-0.7105546693272519,-3.9448416,-0.5865582402169869,8.0
19,3,51,O1,-0.3803993204710525,-2.6320000000000006,-2.86679982861206,8.0
20,3,53,O1,-2.711017193173352,-2.632,-1.5932071362322617,8.0
21,4,5,Si1,3.1599375780787513,2.6320000000000006,-3.0813186144336084,9.0
22,4,14,Si1,5.509299164001807,-4.119246217257245e-16,0.6550205082369183,10.0
23,4,5,Si1,3.1599375780787513,-2.6320000000000006,-3.081318614433609,11.0
24,4,7,Si1,0.34670797497527217,2.632000000000001,-4.299659830370565,12.0
25,4,15,Si1,1.6777587225134748e-15,5.263999999999999,7.325931211763743e-16,13.0
26,4,4,Si1,-3.9207362190208617,2.6320000000000014,-2.6522810427905132,14.0
27,4,16,Si1,0.721239600255261,2.6320000000000006,4.706435768953961,15.0
28,4,16,Si1,0.7212396002552611,-2.632000000000001,4.706435768953959,16.0
29,4,2,Si1,3.9167823437365294,2.728929348910867e-16,3.276793244899428,17.0
30,4,15,Si1,1.976214368642075e-15,-5.264000000000001,-9.757310200493255e-16,18.0
31,4,7,Si1,0.34670797497527284,-2.6319999999999997,-4.299659830370565,19.0
32,4,4,Si1,-3.9207362190208617,-2.632,-2.6522810427905137,20.0
