,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,56,O1,0.0,-6.162975822039155e-33,1.6121970933986216,0.0
2,1,54,O1,-0.8078969966060731,-1.3095527427723206,-0.47852513411617303,0.0
3,1,58,O1,-0.817931703355099,1.2859040679897427,-0.5259447922900482,0.0
4,1,50,O1,1.500729486504748,0.0,-0.5740939052679799,0.0
5,2,12,Si1,0.38003176433148156,0.13782473162922773,3.169662211149322,1.0
6,2,5,Si1,-0.7097183503556869,-2.6679450544601213,-1.3330360714469447,2.0
7,2,12,Si1,-1.2597671597966238,2.715820056388134,-1.116909331931412,3.0
8,2,8,Si1,3.0014589730094983,-8.88178419700125e-16,-1.148187810535961,4.0
9,3,58,O1,0.8218672207730066,-1.2920912567691645,3.7606267507906863,5.0
10,3,46,O1,-0.8320956563516178,0.7723299672946692,4.01495237719628,5.0
11,3,34,O1,1.637115358042949,1.133459119067286,3.287559805158483,5.0
12,3,40,O1,-0.3687135698067724,-2.2994622847993127,-2.857304447597973,6.0
13,3,55,O1,-2.096153749817075,-3.481052667284902,-1.2916772255161182,6.0
14,3,41,O1,0.450857932472454,-3.587944348113814,-0.7148759903662221,6.0
15,3,56,O1,-1.6397989241281055,2.577995324758907,-2.6743744496821122,7.0
16,3,46,O1,-2.4718945804797237,3.350325292053576,-0.271619165884454,7.0
17,3,34,O1,-0.0026835660851563525,3.7114544438261934,-0.9990117379222512,7.0
18,3,60,O1,3.0014589730094974,6.106226635438362e-16,-2.7603849039345816,8.0
19,3,52,O1,3.8093559696155688,1.3095527427723204,-0.6696626764197866,8.0
20,3,62,O1,3.8193906763645957,-1.2859040679897424,-0.6222430182459112,8.0
21,4,6,Si1,1.639798924128106,-2.577995324758907,4.286571543080734,9.0
22,4,0,Si1,-1.2822260227690045,2.016403302523508,4.9353472645309475,10.0
23,4,10,Si1,3.0294957220521863,1.930463916073551,3.2342423275216534,11.0
24,4,11,Si1,-0.028036749042684717,-1.930463916073553,-4.382430138057617,12.0
25,4,7,Si1,-2.853149693427312,-4.8093008854468104,-1.8009178950584035,13.0
26,4,11,Si1,1.611762175085421,-4.50845924083246,-0.09585859497688293,14.0
27,4,6,Si1,-1.639798924128106,2.577995324758907,-4.286571543080734,15.0
28,4,0,Si1,-2.9220249468971096,4.594398627282414,0.6487757214502139,16.0
29,4,10,Si1,1.389696797924081,4.508459240832458,-1.0523292155590807,17.0
30,4,14,Si1,2.6214272086780177,-0.13782473162922762,-4.317850021685283,18.0
31,4,4,Si1,3.7111773233651824,2.6679450544601204,0.18484826091098494,19.0
32,4,14,Si1,4.261226132806123,-2.715820056388135,-0.0312784786045488,20.0
