,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,91,O1,1.5239952570221258,4.013690539035817e-17,-0.5259447922900504,0.0
2,1,83,O1,-0.805444911666303,1.2662730692609983,-0.5740939052679794,0.0
3,1,87,O1,-0.6713633968965333,-1.3845205424749631,-0.4785251341161737,0.0
4,1,89,O1,-5.551115123125783e-17,-1.4041076177862408e-16,1.61219709339862,0.0
5,2,29,Si1,2.96765199001878,0.394630893012281,-1.1169093319314145,1.0
6,2,25,Si1,-1.6108898233326077,2.5325461385219974,-1.1481878105359602,2.0
7,2,21,Si1,-1.87022908789355,-2.0307324071001265,-1.3330360714469442,3.0
8,2,29,Si1,-0.08767129992132916,0.39463089301228077,3.1696622111493205,4.0
9,3,89,O1,3.055323289940109,2.1013427243468473e-16,-2.6743744496821145,5.0
10,3,67,O1,3.1330604995344,1.9896816821746588,-0.999011737922253,5.0
11,3,79,O1,4.153581080846316,-0.28758752478929717,-0.27161916588445845,5.0
12,3,85,O1,-0.9395264264360741,3.9170666809969603,-0.6696626764197866,6.0
13,3,95,O1,-3.1348850803547332,2.5325461385219965,-0.6222430182459098,6.0
14,3,93,O1,-1.6108898233326077,2.5325461385219965,-2.76038490393458,6.0
15,3,72,O1,-1.7423317925533943,-1.5452366875115962,-2.8573044475979708,7.0
16,3,86,O1,-1.8122032637179304,-3.6369640562223853,-1.2916772255161182,7.0
17,3,73,O1,-3.2693823728654596,-1.5452366875115964,-0.7148759903662196,7.0
18,3,91,O1,-1.5313280329179833,-8.155710672446999e-16,3.760626750790684,8.0
19,3,67,O1,0.07773720959429142,1.9896816821746581,3.287559805158482,8.0
20,3,79,O1,1.0982577909062075,-0.28758752478929805,4.014952377196277,8.0
21,4,23,Si1,3.055323289940108,4.615673366758244e-16,-4.2865715430807345,9.0
22,4,26,Si1,3.0582568991627506,3.592287106445063,-1.052329215559081,10.0
23,4,17,Si1,5.444880939501575,0.00030218540432241746,0.6487757214502079,11.0
24,4,20,Si1,0.2593392645609429,4.563278545622125,0.18484826091098427,12.0
25,4,31,Si1,-4.5785418133513875,2.137915245509715,-0.03127847860454569,13.0
26,4,31,Si1,-1.5232185234112785,2.137915245509716,-4.317850021685281,14.0
27,4,27,Si1,-1.61382343255525,-1.059740967923065,-4.382430138057614,15.0
28,4,22,Si1,-2.5266600839918096,-4.9885696346574475,-1.8009178950584022,16.0
29,4,27,Si1,-4.669146722495357,-1.0597409679230656,-0.0958585949768791,17.0
30,4,23,Si1,-3.055323289940108,-1.74781268257618e-17,4.2865715430807345,18.0
31,4,26,Si1,0.002933609222642186,3.5922871064450628,3.234242327521654,19.0
32,4,17,Si1,2.389557649561466,0.00030218540432217796,4.935347264530944,20.0
