,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7524929758752383,1.3235515825179478,-0.5187407007852711,0.0
2,1,42,O1,1.5225092677311811,0.0,-0.5187407007852711,0.0
3,1,49,O1,0.0,0.0,1.6116645304871138,0.0
4,1,33,O1,-0.7571155723321654,-1.301377028652132,-0.5754705219104617,0.0
5,2,16,Si1,-1.668368672312912,2.3662708493516535,-1.3317810590868264,1.0
6,2,16,Si1,2.8816358148999273,-0.2808323156842439,-1.331781059086826,2.0
7,2,15,Si1,-0.46836794648078706,-0.80505976733451,2.922723446250661,3.0
8,2,2,Si1,-1.1197439957017896,-1.9246851699124043,-2.0169836400479073,4.0
9,3,78,O1,-0.8618616122117169,3.7525450191305674,-1.490692503108209,5.0
10,3,42,O1,-3.027495219481658,2.6471031650358956,-0.5187407007852716,5.0
11,3,64,O1,-2.030997095682536,1.7429627080913805,-2.7732941772242694,5.0
12,3,78,O1,3.6881428750011214,1.1054418540946707,-1.490692503108209,6.0
13,3,64,O1,2.519007391530303,-0.9041404569445154,-2.77329417722427,6.0
14,3,44,O1,3.797511511337601,-1.323551582517949,-0.5187407007852711,6.0
15,3,37,O1,-1.2393230894726135,-2.1302251051973644,2.437943256347924,7.0
16,3,61,O1,-1.4881320276372259,0.06537048369368816,3.812414284934485,7.0
17,3,63,O1,0.7923302213538498,-1.2613576226223036,3.812414284934485,7.0
18,3,45,O1,-2.0356196921394636,-0.8819659030786995,-2.8300239983494615,8.0
19,3,43,O1,0.2393825514669562,-2.2055174855966477,-2.830023998349461,8.0
20,3,48,O1,-1.9262510558029844,-3.310959339691318,-1.8580721960265252,8.0
21,4,28,Si1,-0.251964684861558,4.800873544000475,-2.546816683698413,9.0
22,4,3,Si1,-4.55000448721284,2.6471031650358974,2.220446049250313e-16,10.0
23,4,17,Si1,-2.7881126680147017,0.44158567943925,-3.3487646991347333,11.0
24,4,28,Si1,4.298039802351282,2.15377037896458,-2.546816683698412,12.0
25,4,17,Si1,1.7618918191981376,-2.205517485596647,-3.3487646991347324,13.0
26,4,3,Si1,4.5500044872128385,-2.647103165035897,6.661338147750939e-16,14.0
27,4,11,Si1,-2.0405137636236312,-3.5073611423003177,2.2420547244813194,15.0
28,4,9,Si1,-2.706958602058235,0.5810783025960377,4.73311331011649,16.0
29,4,9,Si1,1.8430458851546057,-2.0660248624398583,4.733113310116489,17.0
30,4,17,Si1,-2.7881126680147017,0.44158567943925,-3.3487646991347333,18.0
31,4,17,Si1,1.7618918191981376,-2.205517485596647,-3.3487646991347324,19.0
32,4,14,Si1,-2.536147983153144,-4.359287864561225,-0.8019480154363204,20.0
