,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7762451254406173,-1.3194617476143211,-0.492777276958523,0.0
2,1,94,O1,-0.7434776808440258,1.33779643087135,-0.4966478019627557,0.0
3,1,68,O1,-1.1102230246251565e-16,-1.1664704517672224e-16,1.6079324729915903,0.0
4,1,92,O1,1.5305091807517306,1.8236356768253577e-17,-0.4966478019627556,0.0
5,2,18,Si1,-1.5554363544320204,-2.6439312831198274,-0.006871898298296264,1.0
6,2,24,Si1,-1.4043428391944834,2.8035600675453898,-0.6148580885095687,2.0
7,2,27,Si1,0.14886225671527342,0.2530361183110226,3.1860944511506024,3.0
8,2,24,Si1,3.1327418806693563,0.13437325415482784,-0.6148580885095687,4.0
9,3,65,O1,-1.6034897384251476,-2.7256124427746,1.6021624526723328,5.0
10,3,75,O1,-3.057548626399328,-2.60189100224693,-0.5804725626701843,5.0
11,3,77,O1,-0.7890062664674078,-3.9364844089422113,-0.5804725626701839,5.0
12,3,84,O1,-1.078330244172664,3.357716395583647,-2.0924367832635276,6.0
13,3,82,O1,-0.8257095814946409,3.7871210902301073,0.5163200899706009,6.0
14,3,92,O1,-3.00657553911211,2.669186813390564,-0.4966478019627565,6.0
15,3,72,O1,1.707311602994551,0.3057194844134028,3.5690944016023147,7.0
16,3,73,O1,-0.5621381738813417,1.6408467284713617,3.569094401602315,7.0
17,3,69,O1,-0.5545122492333745,-0.9425601236873578,3.993928845350238,7.0
18,3,84,O1,3.4587544756911757,0.6885295821930839,-2.0924367832635284,8.0
19,3,94,O1,3.793607039019815,-1.331390382519213,-0.4966478019627565,8.0
20,3,82,O1,3.711375138369199,1.1179342768395446,0.5163200899706004,8.0
21,4,19,Si1,-2.1901759078097984,-3.7228618076810998,2.7243324598484118,9.0
22,4,1,Si1,-4.65227624212157,-2.717278316500537,-0.7555610669779151,10.0
23,4,1,Si1,-0.11519152225773252,-5.386465129891101,-0.7555610669779164,11.0
24,4,20,Si1,-0.37918797545530114,4.54611867919119,-2.9194541721128253,12.0
25,4,22,Si1,-0.24707632379480127,4.770682112914827,1.6474982684507695,13.0
26,4,30,Si1,-4.53708471986384,2.6691868133905623,-2.220446049250313e-16,14.0
27,4,21,Si1,3.264853532329856,0.3589366878784619,3.952094352054028,15.0
28,4,21,Si1,-1.2722311875339833,3.028123501269024,3.9520943520540284,16.0
29,4,31,Si1,-1.1721445098156535,-1.9924116657093391,5.043590204124077,17.0
30,4,20,Si1,4.157896744408538,1.876931865800628,-2.919454172112827,18.0
31,4,30,Si1,4.53708471986384,-2.6691868133905636,-6.661338147750939e-16,19.0
32,4,22,Si1,4.290008396069038,2.1014952995242626,1.647498268450769,20.0
