,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.6713633968965336,1.3845205424749618,-0.4785251341161737,0.0
2,1,94,O1,0.0,0.0,1.6121970933986205,0.0
3,1,82,O1,-0.8054449116663035,-1.2662730692610011,-0.5740939052679799,0.0
4,1,92,O1,1.523995257022127,1.1102230246251565e-16,-0.5259447922900504,0.0
5,2,20,Si1,-1.8702290878935512,2.0307324071001256,-1.333036071446945,1.0
6,2,30,Si1,-0.0876712999213285,-0.3946308930122807,3.169662211149322,2.0
7,2,22,Si1,-1.6108898233326074,-2.532546138522001,-1.1481878105359598,3.0
8,2,30,Si1,2.9676519900187817,-0.3946308930122797,-1.1169093319314145,4.0
9,3,70,O1,-3.269382372865463,1.5452366875115944,-0.71487599036622,5.0
10,3,85,O1,-1.8122032637179326,3.636964056222384,-1.2916772255161186,5.0
11,3,71,O1,-1.7423317925533954,1.5452366875115935,-2.8573044475979716,5.0
12,3,80,O1,1.0982577909062095,0.2875875247893009,4.014952377196279,6.0
13,3,68,O1,0.07773720959429353,-1.989681682174659,3.2875598051584833,6.0
14,3,92,O1,-1.5313280329179826,-1.1102230246251565e-16,3.7606267507906854,6.0
15,3,86,O1,-0.9395264264360734,-3.9170666809969634,-0.6696626764197858,7.0
16,3,90,O1,-1.610889823332608,-2.5325461385220014,-2.7603849039345807,7.0
17,3,88,O1,-3.134885080354734,-2.532546138522,-0.6222430182459092,7.0
18,3,80,O1,4.15358108084632,0.2875875247893007,-0.271619165884458,8.0
19,3,94,O1,3.0553232899401097,2.220446049250313e-16,-2.674374449682115,8.0
20,3,68,O1,3.133060499534403,-1.9896816821746595,-0.999011737922252,8.0
21,4,26,Si1,-4.669146722495361,1.0597409679230623,-0.0958585949768791,9.0
22,4,25,Si1,-2.5266600839918123,4.988569634657447,-1.8009178950584037,10.0
23,4,26,Si1,-1.6138234325552512,1.059740967923062,-4.382430138057615,11.0
24,4,18,Si1,2.3895576495614668,-0.00030218540432036534,4.935347264530944,12.0
25,4,27,Si1,0.002933609222645517,-3.592287106445064,3.234242327521656,13.0
26,4,24,Si1,-3.0553232899401093,4.3972973848889254e-33,4.286571543080735,14.0
27,4,21,Si1,0.2593392645609456,-4.563278545622127,0.18484826091098605,15.0
28,4,28,Si1,-1.5232185234112787,-2.1379152455097197,-4.31785002168528,16.0
29,4,28,Si1,-4.5785418133513875,-2.13791524550972,-0.03127847860454591,17.0
30,4,18,Si1,5.4448809395015765,-0.00030218540431992125,0.6487757214502075,18.0
31,4,24,Si1,3.0553232899401097,4.440892098500626e-16,-4.286571543080735,19.0
32,4,27,Si1,3.058256899162755,-3.592287106445065,-1.0523292155590793,20.0
