,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7582807919665555,1.3154736,-0.5196126852433617,0.0
2,1,55,O1,0.0,4.622231866529366e-33,1.6078114507149162,0.0
3,1,41,O1,-0.7582807919665562,-1.3154736000000002,-0.5196126852433618,0.0
4,1,54,O1,1.4994252948491171,6.162975822039155e-33,-0.5803287397817178,0.0
5,2,11,Si1,-1.516561583933111,2.632,-1.0392253704867238,1.0
6,2,7,Si1,-0.9364080074448692,1.3199016059571405e-16,2.9192047139283748,2.0
7,2,11,Si1,-1.5165615839331124,-2.6319999999999997,-1.0392253704867227,3.0
8,2,6,Si1,2.3844244350420167,-3.003473530880256e-17,-1.926949981655747,4.0
9,3,36,O1,-1.5373055128242552,2.6319999999999992,-2.6443272885483777,5.0
10,3,37,O1,-3.020947383517065,2.632,-0.4792201526885509,5.0
11,3,41,O1,-0.7582807919665551,3.9485264000000004,-0.519612685243362,5.0
12,3,51,O1,-2.4934428004645053,-1.7545930574572685e-16,2.522448545662594,6.0
13,3,59,O1,-0.5603115575488788,1.3128416,3.7760465089220827,6.0
14,3,57,O1,-0.5603115575488793,-1.312841599999999,3.776046508922082,6.0
15,3,40,O1,-0.7582807919665563,-3.948526400000001,-0.5196126852433615,7.0
16,3,36,O1,-1.5373055128242572,-2.6320000000000006,-2.6443272885483773,7.0
17,3,37,O1,-3.0209473835170684,-2.632,-0.4792201526885498,7.0
18,3,56,O1,3.319254100071258,-1.3128416000000014,-1.8854783208049972,8.0
19,3,58,O1,3.319254100071258,1.3128415999999992,-1.885478320804998,8.0
20,3,50,O1,1.4524132386121194,-5.240649190752958e-16,-3.235815113539073,8.0
21,4,14,Si1,-1.2636885812002852,2.631999999999999,-4.228808469386301,9.0
22,4,15,Si1,-4.399854961058387,2.6320000000000006,0.34785948694718516,10.0
23,4,5,Si1,-6.754574912372599e-16,5.263999999999999,-1.9475650649916084e-15,11.0
24,4,9,Si1,-4.050477593484143,-6.494422257809414e-16,2.12569237739681,12.0
25,4,13,Si1,-0.5870306398706273,2.632,4.697037604378001,13.0
26,4,13,Si1,-0.5870306398706293,-2.6319999999999997,4.697037604377999,14.0
27,4,5,Si1,-3.653003311682286e-15,-5.263999999999999,-8.274216686674335e-16,15.0
28,4,14,Si1,-1.263688581200287,-2.632,-4.2288084693863,16.0
29,4,15,Si1,-4.399854961058389,-2.6319999999999992,0.3478594869471856,17.0
30,4,12,Si1,4.168515058424517,-2.632,-2.242821757691849,18.0
31,4,12,Si1,4.1685150584245205,2.6319999999999992,-2.24282175769185,19.0
32,4,8,Si1,0.5204020421822186,3.4192810232402797e-16,-4.5446802454224,20.0
