,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,85,O1,-0.7355944574553256,1.309552742772322,-0.5835963119032009,0.0
2,1,95,O1,-0.7834693898483482,-1.285904067989742,-0.5760259638775422,0.0
3,1,93,O1,1.5057800493106257,1.1102230246251565e-16,-0.5760259638775429,0.0
4,1,83,O1,0.0,5.551115123125783e-17,1.6067895953517544,0.0
5,2,20,Si1,-1.4986227975068407,2.6679450544601235,-0.18658782222608816,1.0
6,2,31,Si1,-1.4932903621102414,-2.7158200563881354,-0.7775497714527289,2.0
7,2,31,Si1,3.0962233491146463,-0.1378247316292287,-0.7775497714527302,3.0
8,2,23,Si1,2.220446049250313e-16,3.3306690738754696e-16,3.2135791907035074,4.0
9,3,70,O1,-2.800439623622313,2.2994622847993145,0.6765177878436993,5.0
10,3,84,O1,-1.9553569432751332,3.481052667284905,-1.4962853411615469,5.0
11,3,71,O1,-0.506600670752114,3.5879443481138162,0.6765177878436985,5.0
12,3,81,O1,-1.1368797195012246,-3.350325292053576,-2.211683587601899,6.0
13,3,69,O1,-0.9340283231480606,-3.7114544438261934,0.3544329916790938,6.0
14,3,93,O1,-3.0837336619142626,-2.5779953247589065,-0.5760259638775407,6.0
15,3,81,O1,3.4526339917236637,-0.77232996729467,-2.2116835876019008,7.0
16,3,95,O1,3.8060443213765396,1.2920912567691634,-0.5760259638775436,7.0
17,3,69,O1,3.655485388076826,-1.1334591190672865,0.35443299167909215,7.0
18,3,91,O1,0.783469389848349,1.2859040679897418,3.789605154581049,8.0
19,3,87,O1,0.7355944574553266,-1.3095527427723224,3.7971755026067076,8.0
20,3,89,O1,-1.505780049310625,-3.885780586188048e-16,3.7896051545810505,8.0
21,4,26,Si1,-4.10317435248003,1.9304639160735542,1.5396233979134863,9.0
22,4,24,Si1,-2.7014529159630243,4.809300885446813,-2.0213660184837448,10.0
23,4,26,Si1,0.4863393587448568,4.508459240832458,1.5396233979134837,11.0
24,4,19,Si1,-0.43806597938033587,-4.5943986272824135,-2.960952198996434,12.0
25,4,27,Si1,-0.486339358744857,-4.508459240832458,1.6739557927900228,13.0
26,4,25,Si1,-4.589513711224887,-2.5779953247589065,1.7763568394002505e-15,14.0
27,4,19,Si1,4.151447731844552,-2.016403302523507,-2.960952198996436,15.0
28,4,25,Si1,4.589513711224885,2.577995324758905,-1.9984014443252818e-15,16.0
29,4,27,Si1,4.103174352480029,-1.930463916073554,1.673955792790022,17.0
30,4,29,Si1,1.4932903621102422,2.715820056388134,3.9911289621562367,18.0
31,4,21,Si1,1.49862279750684,-2.6679450544601218,3.4001670129295953,19.0
32,4,29,Si1,-3.0962233491146476,0.137824731629228,3.991128962156239,20.0
