,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.7760666647104301,-1.319158400000001,-0.4966478019627544,0.0
2,1,89,O1,-0.7760666647104332,1.3191584,-0.4966478019627565,0.0
3,1,67,O1,0.0,-5.551115123125783e-17,1.6079324729915907,0.0
4,1,79,O1,1.5308611296220676,5.551115123125783e-17,-0.4927772769585218,0.0
5,2,23,Si1,-1.7043191785378458,-2.632000000000002,-0.6148580885095651,1.0
6,2,23,Si1,-1.7043191785378524,2.6319999999999997,-0.6148580885095698,2.0
7,2,26,Si1,-0.293576648669941,-2.220446049250313e-16,3.1860944511506037,3.0
8,2,17,Si1,3.067532376772647,8.881784197001252e-16,-0.006871898298298096,4.0
9,3,83,O1,-2.845462785741136,-2.632000000000001,0.5163200899706031,5.0
10,3,87,O1,-2.3472604262562546,-2.632000000000001,-2.0924367832635253,5.0
11,3,89,O1,-0.7760666647104268,-3.9448416000000015,-0.4966478019627528,5.0
12,3,91,O1,-0.7760666647104364,3.944841600000001,-0.4966478019627585,6.0
13,3,83,O1,-2.845462785741144,2.6319999999999992,0.5163200899705997,6.0
14,3,87,O1,-2.347260426256262,2.6319999999999997,-2.092436783263529,6.0
15,3,66,O1,1.0935736926770774,6.661338147750939e-16,3.9939288453502373,7.0
16,3,70,O1,-1.129219000448038,1.3165263999999997,3.569094401602316,7.0
17,3,71,O1,-1.1292190004480354,-1.3165264000000012,3.569094401602317,7.0
18,3,64,O1,3.162300195971672,6.661338147750939e-16,1.6021624526723313,8.0
19,3,43,O1,3.792965118527981,-1.3159999999999992,-0.5804725626701853,8.0
20,3,45,O1,3.792965118527978,1.3160000000000016,-0.5804725626701872,8.0
21,4,25,Si1,-3.986606392944428,-2.632000000000002,1.6474982684507713,9.0
22,4,21,Si1,-3.7260642192561453,-2.6320000000000032,-2.919454172112825,10.0
23,4,29,Si1,6.661338147750939e-15,-5.264000000000001,3.3306690738754696e-15,11.0
24,4,29,Si1,-6.661338147750939e-15,5.264000000000001,-3.3306690738754696e-15,12.0
25,4,25,Si1,-3.9866063929444358,2.6319999999999997,1.6474982684507684,13.0
26,4,21,Si1,-3.726064219256153,2.631999999999999,-2.919454172112827,14.0
27,4,28,Si1,2.3116286461163336,1.3322676295501878e-15,5.043590204124078,15.0
28,4,20,Si1,-1.9648613522261356,2.6320000000000006,3.9520943520540297,16.0
29,4,20,Si1,-1.9648613522261278,-2.632000000000001,3.9520943520540293,17.0
30,4,16,Si1,4.319325242007258,4.440892098500626e-16,2.7243324598484087,18.0
31,4,2,Si1,4.7010479344857625,-2.632,-0.755561066977916,19.0
32,4,2,Si1,4.7010479344857545,2.632000000000003,-0.75556106697792,20.0
