,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,84,O1,0.0,0.0,1.6114007096959206,0.0
2,1,94,O1,1.53946963906819,-1.1102230246251565e-16,-0.47876162998951544,0.0
3,1,82,O1,-0.7821891951632521,-1.277229277417972,-0.581926318022208,0.0
4,1,92,O1,-0.6996821089764058,1.371281049235011,-0.47876162998951544,0.0
5,2,20,Si1,-0.4879561930525022,-0.7967790142306888,2.9198729551766114,1.0
6,2,30,Si1,2.9325885966012684,-0.2510698300809222,-1.2438112376260761,2.0
7,2,22,Si1,-1.5643783903265034,-2.554458554835943,-1.1638526360444141,3.0
8,2,30,Si1,-1.556488684963679,2.498090252587504,-1.2438112376260761,4.0
9,3,70,O1,0.1538788785052655,-2.2675576049898525,2.902097345169511,5.0
10,3,85,O1,-0.026788830247042594,-0.043743225438139355,4.263494711970777,5.0
11,3,71,O1,-2.089761946820895,-0.8935273956721732,2.902097345169511,5.0
12,3,80,O1,3.7683789512325077,1.1136842694637146,-1.4027639782627457,6.0
13,3,68,O1,2.5975308271324598,-0.7981824665609067,-2.7182097223727757,6.0
14,3,92,O1,3.7893951725885415,-1.3778790334334152,-0.4787616299895155,6.0
15,3,86,O1,-1.5643783903265034,-2.554458554835943,-2.7752533457403366,7.0
16,3,90,O1,-3.103848029394693,-2.554458554835943,-0.6850910060548986,7.0
17,3,88,O1,-0.8646962813500976,-3.925739604070954,-0.6850910060548986,7.0
18,3,80,O1,-0.7206983303324397,3.8628443521321407,-1.4027639782627457,8.0
19,3,94,O1,-2.9496076424967574,2.7491600826684257,-0.4787616299895154,8.0
20,3,68,O1,-1.8915464544324876,1.9509776161075194,-2.7182097223727757,8.0
21,4,26,Si1,0.7966117655193461,-3.7388860277655502,2.884321735162411,9.0
22,4,25,Si1,-0.05933020930502905,-0.09687973297036337,5.873690295564523,10.0
23,4,26,Si1,-3.6924655160456012,-0.9897259450971241,2.884321735162411,11.0
24,4,18,Si1,4.403015739374521,2.1499766285934125,-2.4614409131094623,12.0
25,4,27,Si1,2.1280871257190976,-1.5647326097388188,-4.048174371206827,13.0
26,4,24,Si1,4.489077281564948,-2.7491600826684266,-4.283166196383531e-17,14.0
27,4,21,Si1,-1.0764221972740013,-1.7576795406052539,-4.083725591221028,15.0
28,4,28,Si1,-4.496966986927772,-2.3033887247550204,0.0799586015816623,16.0
29,4,28,Si1,-0.007889705362824628,-5.052548807423447,0.07995860158166225,17.0
30,4,18,Si1,-0.08606154219042628,4.899136711261839,-2.4614409131094623,18.0
31,4,24,Si1,-4.489077281564947,2.749160082668426,4.2831661963835303e-17,19.0
32,4,27,Si1,-2.3609901558458497,1.1844274729296074,-4.048174371206827,20.0
