,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5394696390681912,0.0,-0.47876162998951455,0.0
2,1,54,O1,-3.469446951953614e-18,-3.469446951953614e-18,1.6114007096959224,0.0
3,1,58,O1,-0.6996821089764031,1.3712810492350138,-0.47876162998951455,0.0
4,1,50,O1,-0.7821891951632517,-1.2772292774179677,-0.5819263180222086,0.0
5,2,12,Si1,2.9325885966012692,-0.25106983008092487,-1.2438112376260748,1.0
6,2,5,Si1,-0.487956193052504,-0.7967790142306894,2.919872955176612,2.0
7,2,12,Si1,-1.5564886849636754,2.498090252587507,-1.2438112376260748,3.0
8,2,8,Si1,-1.5643783903265052,-2.5544585548359384,-1.1638526360444172,4.0
9,3,58,O1,3.789395172588542,-1.3778790334334183,-0.4787616299895146,5.0
10,3,46,O1,3.7683789512325108,1.1136842694637112,-1.4027639782627426,5.0
11,3,34,O1,2.597530827132462,-0.7981824665609061,-2.718209722372772,5.0
12,3,40,O1,-2.0897619468208983,-0.8935273956721734,2.9020973451695107,6.0
13,3,55,O1,-0.026788830247044145,-0.043743225438141776,4.263494711970779,6.0
14,3,41,O1,0.15387887850526127,-2.2675576049898556,2.9020973451695107,6.0
15,3,56,O1,-2.9496076424967534,2.7491600826684315,-0.4787616299895145,7.0
16,3,46,O1,-0.7206983303324341,3.862844352132143,-1.4027639782627426,7.0
17,3,34,O1,-1.891546454432483,1.9509776161075258,-2.718209722372772,7.0
18,3,60,O1,-3.103848029394695,-2.5544585548359358,-0.6850910060549035,8.0
19,3,52,O1,-1.5643783903265034,-2.5544585548359353,-2.7752533457403397,8.0
20,3,62,O1,-0.8646962813501002,-3.9257396040709494,-0.6850910060549035,8.0
21,4,6,Si1,4.489077281564945,-2.749160082668432,-9.637123941862952e-17,9.0
22,4,0,Si1,4.403015739374528,2.1499766285934125,-2.461440913109457,10.0
23,4,10,Si1,2.128087125719098,-1.564732609738818,-4.0481743712068265,11.0
24,4,11,Si1,-3.6924655160456052,-0.9897259450971234,2.8843217351624095,12.0
25,4,7,Si1,-0.0593302093050325,-0.09687973297036873,5.873690295564523,13.0
26,4,11,Si1,0.7966117655193394,-3.738886027765555,2.8843217351624095,14.0
27,4,6,Si1,-4.489077281564945,2.749160082668432,9.637123941862952e-17,15.0
28,4,0,Si1,-0.08606154219041695,4.8991367112618445,-2.461440913109457,16.0
29,4,10,Si1,-2.3609901558458466,1.184427472929614,-4.0481743712068265,17.0
30,4,14,Si1,-4.496966986927775,-2.3033887247550133,0.07995860158165688,18.0
31,4,4,Si1,-1.0764221972739993,-1.757679540605246,-4.083725591221029,19.0
32,4,14,Si1,-0.007889705362829957,-5.052548807423445,0.07995860158165677,20.0
