,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,91,O1,1.505780049310625,1.942890293094024e-16,-0.5760259638775427,0.0
2,1,83,O1,0.0,0.0,1.6067895953517524,0.0
3,1,87,O1,-0.7355944574553241,1.3095527427723215,-0.5835963119032005,0.0
4,1,89,O1,-0.7834693898483495,-1.2859040679897402,-0.5760259638775427,0.0
5,2,29,Si1,3.0962233491146454,-0.1378247316292292,-0.77754977145273,1.0
6,2,25,Si1,-2.220446049250313e-16,5.551115123125783e-16,3.2135791907035065,2.0
7,2,21,Si1,-1.4986227975068376,2.667945054460122,-0.18658782222608727,3.0
8,2,29,Si1,-1.4932903621102436,-2.7158200563881314,-0.7775497714527297,4.0
9,3,89,O1,3.806044321376539,1.2920912567691618,-0.5760259638775428,5.0
10,3,67,O1,3.6554853880768254,-1.1334591190672898,0.35443299167909237,5.0
11,3,79,O1,3.4526339917236615,-0.7723299672946707,-2.2116835876018985,5.0
12,3,85,O1,0.7355944574553239,-1.309552742772321,3.7971755026067067,6.0
13,3,95,O1,-1.5057800493106255,8.881784197001252e-16,3.7896051545810487,6.0
14,3,93,O1,0.7834693898483489,1.2859040679897413,3.7896051545810483,6.0
15,3,72,O1,-0.5066006707521109,3.5879443481138136,0.6765177878436994,7.0
16,3,86,O1,-1.9553569432751288,3.4810526672849034,-1.496285341161545,7.0
17,3,73,O1,-2.80043962362231,2.299462284799314,0.6765177878436994,7.0
18,3,91,O1,-3.083733661914264,-2.5779953247589016,-0.5760259638775426,8.0
19,3,67,O1,-0.9340283231480636,-3.7114544438261916,0.3544329916790926,8.0
20,3,79,O1,-1.1368797195012275,-3.350325292053573,-2.2116835876018985,8.0
21,4,23,Si1,4.589513711224889,2.577995324758902,-1.675773537255272e-16,9.0
22,4,26,Si1,4.1031743524800275,-1.930463916073554,1.6739557927900206,10.0
23,4,17,Si1,4.151447731844549,-2.0164033025235084,-2.960952198996438,11.0
24,4,20,Si1,1.4986227975068376,-2.6679450544601218,3.400167012929594,12.0
25,4,31,Si1,-3.096223349114646,0.13782473162923048,3.991128962156236,13.0
26,4,31,Si1,1.4932903621102431,2.7158200563881323,3.991128962156236,14.0
27,4,27,Si1,0.4863393587448611,4.508459240832456,1.5396233979134861,15.0
28,4,22,Si1,-2.70145291596302,4.809300885446813,-2.0213660184837443,16.0
29,4,27,Si1,-4.1031743524800275,1.9304639160735544,1.5396233979134861,17.0
30,4,23,Si1,-4.589513711224889,-2.5779953247589025,1.6757735372552723e-16,18.0
31,4,26,Si1,-0.4863393587448611,-4.508459240832456,1.6739557927900206,19.0
32,4,17,Si1,-0.43806597938034,-4.594398627282411,-2.960952198996438,20.0
