,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7579028818477188,-1.3159999999999998,-0.5299562308959623,0.0
2,1,75,O1,-0.7579028818477178,1.3160000000000003,-0.5299562308959624,0.0
3,1,47,O1,1.5054438673403423,0.0,-0.575414043205074,0.0
4,1,32,O1,0.0,-3.851859888774472e-34,1.6118227204501159,0.0
5,2,18,Si1,-1.6747091666664395,-2.6319999999999997,-0.6513507163367296,1.0
6,2,18,Si1,-1.6747091666664367,2.6320000000000006,-0.6513507163367295,2.0
7,2,13,Si1,3.0626297415504355,-2.220446049250313e-16,-0.17349689249492606,3.0
8,2,0,Si1,-1.0890449783235492,-3.8857805861880474e-16,2.8000792236292384,4.0
9,3,65,O1,-2.763754144989989,-2.6319999999999997,0.5369057868423928,5.0
10,3,75,O1,-0.75790288184772,-3.9479999999999995,-0.5299562308959626,5.0
11,3,80,O1,-2.3957572550097983,-2.6320000000000006,-2.092722359295836,5.0
12,3,65,O1,-2.7637541449899854,2.6320000000000006,0.5369057868423924,6.0
13,3,77,O1,-0.757902881847717,3.947999999999999,-0.5299562308959627,6.0
14,3,80,O1,-2.395757255009796,2.632000000000002,-2.092722359295836,6.0
15,3,35,O1,3.157168831954966,-8.881784197001252e-16,1.4316539409429585,7.0
16,3,57,O1,3.808153227362024,-1.3191584000000018,-0.7149146973116391,7.0
17,3,59,O1,3.808153227362026,1.3191583999999992,-0.7149146973116388,7.0
18,3,76,O1,-2.0058512631422696,-1.3160000000000003,2.67868473818847,8.0
19,3,46,O1,-0.3679968899801882,3.053113317719181e-16,4.241450866588345,8.0
20,3,74,O1,-2.005851263142268,1.3160000000000003,2.67868473818847,8.0
21,4,19,Si1,-2.763754144989989,-2.6320000000000006,2.148728507292509,9.0
22,4,1,Si1,-2.8853065241674206e-15,-5.264000000000001,2.1957825338582328e-16,10.0
23,4,30,Si1,-3.815294321550744,-2.6319999999999992,-2.848552869126406,11.0
24,4,19,Si1,-2.763754144989987,2.6320000000000023,2.1487285072925086,12.0
25,4,1,Si1,1.936750480424737e-15,5.264,-2.1358643421758274e-16,13.0
26,4,30,Si1,-3.815294321550741,2.632000000000001,-2.848552869126406,14.0
27,4,10,Si1,3.543026329479285,-8.881784197001252e-16,2.989824813971752,15.0
28,4,7,Si1,4.727849687309092,-2.6320000000000023,-0.8874974972461495,16.0
29,4,7,Si1,4.727849687309095,2.632,-0.8874974972461497,17.0
30,4,19,Si1,-2.763754144989989,-2.6320000000000006,2.148728507292509,18.0
31,4,12,Si1,1.05154017656076,-5.551115123125783e-17,4.997281376418917,19.0
32,4,19,Si1,-2.763754144989987,2.6320000000000023,2.1487285072925086,20.0
