,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7656229295987267,1.3159999999999998,-0.5187407007852718,0.0
2,1,75,O1,-0.7656229295987265,-1.3160000000000003,-0.5187407007852708,0.0
3,1,47,O1,0.0,-9.101609340692819e-18,1.611664530487116,0.0
4,1,32,O1,1.5055916314098292,2.5494999472512578e-17,-0.5754705219104636,0.0
5,2,18,Si1,-1.206344792854239,2.6319999999999997,-1.3317810590868282,1.0
6,2,18,Si1,-1.206344792854238,-2.6320000000000006,-1.3317810590868255,2.0
7,2,13,Si1,0.9313913045929342,2.193003185177734e-16,2.922723446250663,3.0
8,2,0,Si1,2.2267104928999966,4.3286830060614014e-16,-2.0169836400479086,4.0
9,3,65,O1,-0.485225931364072,2.6319999999999997,-2.7732941772242734,5.0
10,3,75,O1,-0.7656229295987274,3.9479999999999995,-0.5187407007852728,5.0
11,3,80,O1,-2.810155789134438,2.6320000000000006,-1.4906925031082081,5.0
12,3,65,O1,-0.485225931364071,-2.6320000000000006,-2.7732941772242703,6.0
13,3,77,O1,-0.7656229295987264,-3.947999999999999,-0.51874070078527,6.0
14,3,80,O1,-2.8101557891344373,-2.632000000000002,-1.490692503108206,6.0
15,3,35,O1,2.464504152748188,9.108236002190898e-16,2.437943256347924,7.0
16,3,57,O1,0.6918318780798304,1.3191584000000018,3.8124142849344853,7.0
17,3,59,O1,0.6918318780798312,-1.3191583999999992,3.8124142849344866,7.0
18,3,76,O1,1.7859886296444833,1.3160000000000003,-2.830023998349464,8.0
19,3,46,O1,3.8305214891801964,-2.3822219955261297e-16,-1.8580721960265267,8.0
20,3,74,O1,1.7859886296444838,-1.3160000000000003,-2.830023998349463,8.0
21,4,19,Si1,1.0203657000457576,2.6320000000000006,-3.3487646991347373,9.0
22,4,1,Si1,-9.028128083940128e-16,5.264000000000001,-2.743812044979115e-15,10.0
23,4,30,Si1,-4.022990055655251,2.6319999999999992,-2.5468166836984145,11.0
24,4,19,Si1,1.0203657000457582,-2.6320000000000023,-3.3487646991347355,12.0
25,4,1,Si1,5.697459010064658e-16,-5.264,1.8556336252789896e-15,13.0
26,4,30,Si1,-4.02299005565525,-2.632000000000001,-2.546816683698411,14.0
27,4,10,Si1,4.0577430428818015,9.35469961808322e-16,2.2420547244813207,15.0
28,4,7,Si1,0.8589836244102406,2.6320000000000023,4.733113310116493,16.0
29,4,7,Si1,0.8589836244102413,-2.632,4.7331133101164955,17.0
30,4,19,Si1,1.0203657000457576,2.6320000000000006,-3.3487646991347373,18.0
31,4,12,Si1,5.043355755701012,1.3455562953481347e-16,-0.8019480154363191,19.0
32,4,19,Si1,1.0203657000457582,-2.6320000000000023,-3.3487646991347355,20.0
