,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,62,O1,-5.551115123125783e-17,-3.0474665373190643e-32,1.6090734574778651,0.0
2,1,36,O1,1.5294239057301202,1.2811482086582076e-32,-0.49629563193934917,0.0
3,1,48,O1,-0.7083086085899972,-1.3194617476143204,-0.5862464110374384,0.0
4,1,60,O1,-0.7018763321557382,1.3377964308713508,-0.5538842076348218,0.0
5,2,8,Si1,0.3820977948337132,0.1343732541548263,3.169562025751922,1.0
6,2,11,Si1,3.0764778934209094,0.2530361183110223,-0.8418085259840684,2.0
7,2,2,Si1,-0.4866288399186611,-2.6439312831198287,-1.4773699089376418,3.0
8,2,8,Si1,-1.0182939293397468,2.80356006754539,-1.1459959652949396,4.0
9,3,50,O1,1.6366430820160807,1.117934276839544,3.3707997975408057,5.0
10,3,60,O1,0.6985153920177217,-1.3313903825192135,3.7616737834120393,5.0
11,3,52,O1,-0.9227116960674924,0.6885295821930835,3.935718148065001,5.0
12,3,40,O1,3.221324070741332,1.6408467284713621,-1.6363084688854177,6.0
13,3,37,O1,3.627769414880688,-0.9425601236873569,-1.7601819589822991,6.0
14,3,41,O1,3.9218000111728966,0.3057194844134019,0.5223336382362223,6.0
15,3,45,O1,-1.4958567490196653,-2.6018910022469313,-2.7290959281823772,7.0
16,3,33,O1,1.0290112493728758,-2.725612442774601,-2.0197127802367945,7.0
17,3,43,O1,-0.7956608869329352,-3.936484408942213,-0.5713169326589462,7.0
18,3,50,O1,0.23625135784262047,3.7871210902301082,-0.9447581935060563,8.0
19,3,52,O1,-2.323103420240953,3.3577163955836484,-0.3798398429818606,8.0
20,3,62,O1,-1.4003917241734598,2.6691868133905636,-2.7064845335689958,8.0
21,4,6,Si1,2.8911883691984483,2.101495299524262,3.57203756932969,9.0
22,4,14,Si1,1.40039172417346,-2.669186813390564,4.3155579910468616,10.0
23,4,4,Si1,-1.4935558865478877,1.8769318658006273,4.855986904223307,11.0
24,4,5,Si1,3.3664503264065893,3.028123501269025,-2.4299453001885576,12.0
25,4,15,Si1,4.435545241151254,-1.992411665709339,-2.6716405657812152,13.0
26,4,5,Si1,4.766842050580049,0.3589366878784603,1.885612690858304,14.0
27,4,17,Si1,-2.154616312443396,-2.717278316500538,-4.191917855241733,15.0
28,4,3,Si1,1.9153070833217765,-3.722861807681102,-2.924116385425104,16.0
29,4,17,Si1,-0.754224588269936,-5.386465129891103,0.12364013580512902,17.0
30,4,6,Si1,1.4907966450249877,4.770682112914826,-0.7435204217171726,18.0
31,4,4,Si1,-2.893947610721348,4.546118679191191,0.540428913176445,19.0
32,4,14,Si1,-1.4003917241734598,2.6691868133905636,-4.315557991046861,20.0
