,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,38,O1,-5.551115123125783e-17,-3.0814879110195774e-33,1.6056864152219121,0.0
2,1,35,O1,-0.7573342192966395,1.3126895152608988,-0.5292197981533772,0.0
3,1,39,O1,-0.7538961318223,-1.3053148550628,-0.5531931087820541,0.0
4,1,34,O1,1.515489651298729,6.162975822039155e-33,-0.5292197981533765,0.0
5,2,4,Si1,-0.00030143787757952456,-0.0005219171751575934,3.2105096239168365,1.0
6,2,13,Si1,-1.7483788218032243,2.519411439781723,-0.9127554945679011,2.0
7,2,4,Si1,-1.5074908257670232,-2.6101077929504477,-1.1055230110371164,3.0
8,2,12,Si1,3.055983976997836,-0.25539075896658125,-0.9127554945679,4.0
9,3,53,O1,-1.5214916275800063,0.017522464160607935,3.730809987269873,5.0
10,3,52,O1,0.7755112203621206,-1.3091318331775341,3.7308099872698746,5.0
11,3,39,O1,0.7532932560671421,1.304271020712487,3.762839526171899,5.0
12,3,57,O1,-2.2460901912004743,3.2069126733859656,0.45426419736236706,6.0
13,3,47,O1,-0.929094373203009,3.558304927113562,-1.8269975616025256,6.0
14,3,59,O1,-3.0014935124106628,1.8989882324473908,-1.7089313592765536,6.0
15,3,53,O1,-3.0286810154694503,-2.592063411614682,-0.5852226476840783,7.0
16,3,52,O1,-0.7316781675273227,-3.9187177089528236,-0.5852226476840778,7.0
17,3,38,O1,-1.5071893878894451,-2.609585875775292,-2.7103462197320374,7.0
18,3,58,O1,3.144802529135535,-1.650859371587933,-1.7089313592765527,8.0
19,3,56,O1,3.900205850345723,-0.34293493064935787,0.45426419736236867,8.0
20,3,46,O1,3.546434333682126,0.9734237646157712,-1.826997561602525,8.0
21,4,9,Si1,-2.903840719948655,0.8454143706118473,3.7129711176691997,9.0
22,4,8,Si1,2.1834161138094883,-2.0927757784402075,3.7129711176691993,10.0
23,4,10,Si1,1.507189387889442,2.6095858757752866,4.316032634953954,11.0
24,4,7,Si1,-2.6240015206521927,3.5407585284172716,1.9855739113371107,12.0
25,4,1,Si1,0.49766051965941915,3.8652555444012897,-2.5108208962950904,13.0
26,4,7,Si1,-4.131190908541636,0.9311726526419818,-2.3304587236168404,14.0
27,4,9,Si1,-4.411030107838098,-1.7641715051634426,-0.6030615172847524,15.0
28,4,8,Si1,0.6762267259200453,-4.702361654215497,-0.6030615172847517,16.0
29,4,10,Si1,-1.5071893878894456,-2.6095858757752923,-4.31603263495395,17.0
30,4,6,Si1,2.871040931079839,-3.113028236927766,-2.330458723616838,18.0
31,4,6,Si1,4.378230318969282,-0.5034423611524763,1.9855739113371125,19.0
32,4,0,Si1,3.0993184821707125,2.3626449928898774,-2.5108208962950895,20.0
