,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,72,O1,1.5183743121386062,6.162975822039155e-33,-0.5196126852433607,0.0
2,1,87,O1,-0.7488175945702396,1.2990567442938754,-0.5803287397817165,0.0
3,1,86,O1,0.0,3.0814879110195774e-33,1.6078114507149148,0.0
4,1,73,O1,-0.7609988022018487,-1.3139031070858067,-0.5196126852433608,0.0
5,2,27,Si1,3.037660738368585,0.0005257715514549455,-1.0392253704867214,1.0
6,2,23,Si1,-1.1907888815910208,2.0657932437455253,-1.9269499816557436,2.0
7,2,22,Si1,0.4676450331203315,-0.8112755878274389,2.9192047139283757,3.0
8,2,27,Si1,-1.5229097184950702,-2.6283319857230687,-1.0392253704867216,4.0
9,3,68,O1,3.788955624229132,-1.3028286040769272,-0.4792201526885491,5.0
10,3,73,O1,3.799571654661807,1.3149546501887166,-0.5196126852433606,5.0
11,3,69,O1,3.0480203201280527,-0.01744614130193406,-2.644327288548374,5.0
12,3,91,O1,-0.5202394137226405,3.531338528085341,-1.885478320804994,6.0
13,3,83,O1,-0.7253396293870977,1.2583269200554894,-3.2358151135390694,6.0
14,3,89,O1,-2.7950519576062325,2.220064278756809,-1.8854783208049941,6.0
15,3,82,O1,1.2452329879030066,-2.1602434596652365,2.5224485456625927,7.0
16,3,90,O1,1.4172275835969899,0.17020013074392354,3.77604650892208,7.0
17,3,88,O1,-0.8575849602866008,-1.1410741185846085,3.77604650892208,7.0
18,3,72,O1,-3.04219614472505,-2.6288577572745235,-0.5196126852433604,8.0
19,3,68,O1,-0.7716148326345234,-3.9316863613514506,-0.4792201526885501,8.0
20,3,69,O1,-1.5125501367356025,-2.6463038985764573,-2.6443272885483755,8.0
21,4,30,Si1,4.477586300859854,-2.4974724416301903,0.3478594869471854,9.0
22,4,21,Si1,4.560570456863655,2.6288577572745235,6.661338147750939e-16,10.0
23,4,31,Si1,2.91137518463768,0.21960729617184332,-4.228808469386296,11.0
24,4,29,Si1,0.19851601345178171,4.925904301213658,-2.2428217576918437,12.0
25,4,25,Si1,-0.2598903771831742,0.4508605963654524,-4.544680245422397,13.0
26,4,29,Si1,-4.362054443411875,2.297046543939135,-2.2428217576918446,14.0
27,4,24,Si1,2.0228209426856827,-3.5092113315030353,2.125692377396809,15.0
28,4,28,Si1,2.573450131809815,0.8058432795742386,4.697037604377998,16.0
29,4,28,Si1,-1.9871203250538398,-1.823014477700285,4.697037604377998,17.0
30,4,21,Si1,-4.560570456863656,-2.6288577572745244,-4.440892098500626e-16,18.0
31,4,30,Si1,-0.08298415600380123,-5.126330198904713,0.34785948694718516,19.0
32,4,31,Si1,-1.6491952722259757,-2.40925046110268,-4.228808469386296,20.0
