,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7434776808440281,-1.337796430871347,-0.4966478019627569,0.0
2,1,56,O1,1.530509180751729,5.063106438003672e-17,-0.4966478019627564,0.0
3,1,46,O1,-0.7762451254406153,1.319461747614322,-0.49277727695852236,0.0
4,1,34,O1,-1.1102230246251565e-16,-2.6783190684909475e-16,1.6079324729915878,0.0
5,2,6,Si1,-1.404342839194486,-2.8035600675453862,-0.6148580885095689,1.0
6,2,6,Si1,3.1327418806693546,-0.13437325415483004,-0.6148580885095691,2.0
7,2,0,Si1,-1.5554363544320178,2.6439312831198305,-0.006871898298296486,3.0
8,2,10,Si1,0.1488622567152742,-0.2530361183110255,3.1860944511505993,4.0
9,3,56,O1,-3.006575539112112,-2.669186813390557,-0.4966478019627564,5.0
10,3,54,O1,-1.0783302441726699,-3.357716395583642,-2.092436783263529,5.0
11,3,50,O1,-0.8257095814946471,-3.787121090230104,0.5163200899705969,5.0
12,3,54,O1,3.4587544756911717,-0.688529582193085,-2.0924367832635293,6.0
13,3,58,O1,3.793607039019813,1.3313903825192102,-0.4966478019627558,6.0
14,3,50,O1,3.7113751383691937,-1.1179342768395475,0.5163200899705975,6.0
15,3,76,O1,-0.7890062664674055,3.9364844089422144,-0.5804725626701844,7.0
16,3,32,O1,-1.6034897384251452,2.725612442774602,1.602162452672331,7.0
17,3,74,O1,-3.057548626399325,2.601891002246936,-0.5804725626701844,7.0
18,3,38,O1,1.7073116029945514,-0.30571948441340674,3.5690944016023116,8.0
19,3,35,O1,-0.5545122492333727,0.9425601236873553,3.993928845350233,8.0
20,3,39,O1,-0.5621381738813427,-1.6408467284713624,3.5690944016023116,8.0
21,4,12,Si1,-4.537084719863841,-2.669186813390556,-4.440892098500626e-16,9.0
22,4,5,Si1,-0.3791879754553086,-4.546118679191185,-2.9194541721128293,10.0
23,4,8,Si1,-0.24707632379480626,-4.770682112914823,1.6474982684507644,11.0
24,4,5,Si1,4.157896744408534,-1.8769318658006289,-2.919454172112829,12.0
25,4,12,Si1,4.537084719863841,2.669186813390556,4.440892098500626e-16,13.0
26,4,8,Si1,4.290008396069035,-2.1014952995242675,1.6474982684507655,14.0
27,4,19,Si1,-0.11519152225772736,5.386465129891103,-0.7555610669779151,15.0
28,4,1,Si1,-2.1901759078097935,3.722861807681102,2.7243324598484078,16.0
29,4,19,Si1,-4.652276242121568,2.717278316500546,-0.7555610669779156,17.0
30,4,4,Si1,3.2648535323298566,-0.35893668787846794,3.9520943520540257,18.0
31,4,13,Si1,-1.1721445098156495,1.9924116657093338,5.043590204124075,19.0
32,4,4,Si1,-1.2722311875339847,-3.028123501269025,3.9520943520540257,20.0
