,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.8244315861632976,-1.2511512227263315,-0.5865582402169854,0.0
2,1,36,O1,-0.7258410667047326,1.3475378905258049,-0.4926897778349535,0.0
3,1,48,O1,0.0,-6.639406303539864e-18,1.6082180333755782,0.0
4,1,60,O1,1.4983547051327082,-3.0686302105333794e-17,-0.5865582402169867,0.0
5,2,8,Si1,-1.792019541401759,-2.2232095869564343,-1.4339398268535553,1.0
6,2,11,Si1,-1.3955844097842367,2.5909292789799774,-1.2557128361167689,2.0
7,2,2,Si1,-0.44263399075556575,0.8217585109722276,2.9220866183956926,3.0
8,2,8,Si1,2.842430361423472,0.2731017113802209,-1.433939826853557,4.0
9,3,50,O1,-2.1368307413876377,-1.583060967137908,-2.866799828612061,5.0
10,3,60,O1,-3.136095197692523,-2.4963112983366558,-0.586558240216985,5.0
11,3,52,O1,-1.0315975104354944,-3.6349477022571905,-1.5932071362322604,5.0
12,3,40,O1,-0.2879742513494559,3.3108039114711647,-2.16851572527519,6.0
13,3,37,O1,-1.9618146943032662,3.642146684763645,-0.18281595914209992,6.0
14,3,41,O1,-2.606126092742636,2.06214900004317,-2.1685157252751894,6.0
15,3,45,O1,0.8694981256989271,1.1608241719607424,3.788383433283988,7.0
16,3,33,O1,-1.1827429522947195,2.1957850224777014,2.519268603792631,7.0
17,3,43,O1,-1.447726825713688,-0.0873314772075853,3.7883834332839883,7.0
18,3,50,O1,2.4976191614375924,0.9132503311987479,-2.866799828612063,8.0
19,3,52,O1,3.602852392389737,-1.1386364039205363,-1.5932071362322628,8.0
20,3,62,O1,3.810018316661932,1.245160075610324,-0.5865582402169879,8.0
21,4,6,Si1,-2.4816419413735176,-0.9429123473193806,-4.299659830370569,9.0
22,4,14,Si1,-4.634449902825231,-2.496311298336655,3.774758283725532e-15,10.0
23,4,4,Si1,-0.4579205970548045,-4.699989917641844,-2.6522810427905124,11.0
24,4,5,Si1,0.8187090171047595,4.030179281702684,-3.0813186144336124,12.0
25,4,15,Si1,-2.612637870253495,4.850412419309136,0.6550205082369168,13.0
26,4,5,Si1,-3.81574088572047,1.5338679833660294,-3.081318614433609,14.0
27,4,17,Si1,1.9751963490332414,1.8831383230506813,4.706435768953961,15.0
28,4,3,Si1,-1.8574293346875046,3.4483532584189485,3.2767932448994292,16.0
29,4,17,Si1,-2.6592535537919875,-0.6131729752859727,4.706435768953963,17.0
30,4,6,Si1,2.152807961451713,1.5533989510172748,-4.299659830370567,18.0
31,4,4,Si1,4.176529305770427,-2.2036786193051894,-2.652281042790514,19.0
32,4,14,Si1,4.634449902825228,2.4963112983366544,-2.886579864025407e-15,20.0
