,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,35,O1,1.529423905730118,3.4307629858425916e-34,-0.496295631939351,0.0
2,1,57,O1,5.551115123125783e-17,-7.278452606292554e-34,1.6090734574778642,0.0
3,1,47,O1,-0.7083086085899972,1.3194617476143227,-0.5862464110374366,0.0
4,1,59,O1,-0.7018763321557417,-1.3377964308713477,-0.553884207634823,0.0
5,2,10,Si1,3.0764778934209076,-0.2530361183110253,-0.8418085259840715,1.0
6,2,7,Si1,0.38209779483371464,-0.13437325415483029,3.169562025751922,2.0
7,2,1,Si1,-0.48662883991866007,2.6439312831198327,-1.47736990893764,3.0
8,2,7,Si1,-1.0182939293397528,-2.8035600675453876,-1.1459959652949407,4.0
9,3,38,O1,3.9218000111728957,-0.30571948441340635,0.5223336382362183,5.0
10,3,39,O1,3.221324070741327,-1.6408467284713635,-1.6363084688854221,5.0
11,3,34,O1,3.6277694148806856,0.9425601236873555,-1.7601819589823022,5.0
12,3,55,O1,-0.9227116960674902,-0.6885295821930852,3.9357181480650008,6.0
13,3,51,O1,1.6366430820160804,-1.1179342768395475,3.370799797540802,6.0
14,3,59,O1,0.6985153920177254,1.3313903825192104,3.7616737834120397,6.0
15,3,77,O1,-0.7956608869329328,3.936484408942217,-0.5713169326589431,7.0
16,3,75,O1,-1.4958567490196664,2.601891002246938,-2.729095928182374,7.0
17,3,32,O1,1.0290112493728754,2.7256124427746036,-2.019712780236794,7.0
18,3,55,O1,-2.3231034202409573,-3.357716395583643,-0.37983984298186135,8.0
19,3,51,O1,0.23625135784261325,-3.787121090230105,-0.9447581935060603,8.0
20,3,57,O1,-1.4003917241734674,-2.6691868133905574,-2.706484533568997,8.0
21,4,4,Si1,4.766842050580051,-0.3589366878784687,1.885612690858299,9.0
22,4,4,Si1,3.366450326406583,-3.028123501269026,-2.4299453001885634,10.0
23,4,12,Si1,4.435545241151255,1.9924116657093358,-2.6716405657812183,11.0
24,4,5,Si1,-1.4935558865478864,-1.876931865800629,4.855986904223306,12.0
25,4,9,Si1,2.8911883691984475,-2.1014952995242684,3.5720375693296846,13.0
26,4,13,Si1,1.400391724173467,2.6691868133905574,4.315557991046862,14.0
27,4,18,Si1,-0.7542245882699306,5.386465129891105,0.12364013580513304,15.0
28,4,18,Si1,-2.154616312443398,2.717278316500548,-4.191917855241729,16.0
29,4,0,Si1,1.9153070833217773,3.7228618076811033,-2.924116385425103,17.0
30,4,5,Si1,-2.8939476107213538,-4.546118679191187,0.5404289131764437,18.0
31,4,9,Si1,1.4907966450249803,-4.770682112914826,-0.7435204217171782,19.0
32,4,13,Si1,-1.4003917241734674,-2.669186813390557,-4.3155579910468616,20.0
