,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.6649434768721791,1.3712810492350105,-0.525944792290049,0.0
2,1,51,O1,-0.7879558138443927,-1.27722927741797,-0.5740939052679797,0.0
3,1,63,O1,5.551115123125783e-17,1.514344431714766e-32,1.6121970933986198,0.0
4,1,53,O1,1.5387091808485511,2.8429241653590157e-33,-0.47852513411617476,0.0
5,2,15,Si1,-1.6499202906532746,2.4980902525875037,-1.116909331931411,1.0
6,2,7,Si1,-1.5759116276887855,-2.55445855483594,-1.1481878105359593,2.0
7,2,15,Si1,-0.3168339296424899,-0.2510698300809215,3.169662211149321,3.0
8,2,4,Si1,2.6432506791697574,-0.7967790142306892,-1.3330360714469462,4.0
9,3,37,O1,-3.157307022063507,1.950977616107519,-0.9990117379222497,5.0
10,3,49,O1,-1.5535043903316508,3.8628443521321376,-0.2716191658844538,5.0
11,3,63,O1,-1.3330863610107841,2.749160082668426,-2.674374449682113,5.0
12,3,55,O1,-3.1146208085373357,-2.554458554835942,-0.6696626764197858,6.0
13,3,59,O1,-1.5759116276887855,-2.554458554835943,-2.760384903934581,6.0
14,3,57,O1,-0.9109681508166065,-3.9257396040709542,-0.6222430182459121,6.0
15,3,37,O1,-1.8242206610527225,-0.7981824665609051,3.287559805158483,7.0
16,3,61,O1,0.6681428841386063,-1.3778790334334157,3.7606267507906836,7.0
17,3,49,O1,-0.22041802932086685,1.1136842694637135,4.014952377196279,7.0
18,3,52,O1,4.063209906651609,-0.04374322543814073,-1.2916772255161215,8.0
19,3,38,O1,2.8168777091822563,-2.2675576049898525,-0.714875990366223,8.0
20,3,39,O1,2.1506011459490657,-0.8935273956721731,-2.857304447597972,8.0
21,4,11,Si1,-4.566682984155742,1.1844274729296091,-1.0523292155590767,9.0
22,4,3,Si1,-2.375960441806655,4.899136711261838,0.6487757214502121,10.0
23,4,9,Si1,-1.3330863610107844,2.749160082668425,-4.286571543080733,11.0
24,4,5,Si1,-4.219162306858542,-1.7576795406052528,0.18484826091098494,12.0
25,4,13,Si1,-1.2590776980462932,-2.3033887247550178,-4.317850021685281,13.0
26,4,13,Si1,0.07400866296448988,-5.052548807423444,-0.031278478604548236,14.0
27,4,11,Si1,-3.233596623144957,-1.5647326097388166,3.2342423275216556,15.0
28,4,9,Si1,1.3330863610107848,-2.749160082668425,4.286571543080733,16.0
29,4,3,Si1,-1.0428740807958705,2.1499766285934134,4.935347264530944,17.0
30,4,8,Si1,5.591104765357509,-0.09687973297036524,-1.8009178950584066,18.0
31,4,10,Si1,2.9907713564669556,-3.7388860277655462,-0.0958585949768812,19.0
32,4,10,Si1,1.6576849954561719,-0.9897259450971214,-4.382430138057613,20.0
