,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5294239057301195,9.425802552663418e-33,-0.496295631939349,0.0
2,1,61,O1,0.0,-2.9113810425170105e-33,1.609073457477865,0.0
3,1,49,O1,-0.708308608589997,-1.3194617476143204,-0.5862464110374386,0.0
4,1,63,O1,-0.7018763321557381,1.3377964308713506,-0.5538842076348219,0.0
5,2,11,Si1,3.0764778934209085,0.2530361183110219,-0.8418085259840685,1.0
6,2,9,Si1,0.3820977948337143,0.1343732541548257,3.1695620257519215,2.0
7,2,3,Si1,-0.486628839918661,-2.6439312831198287,-1.477369908937642,3.0
8,2,9,Si1,-1.0182939293397457,2.8035600675453898,-1.14599596529494,4.0
9,3,40,O1,3.9218000111728966,0.3057194844134016,0.5223336382362223,5.0
10,3,36,O1,3.627769414880687,-0.9425601236873571,-1.7601819589822993,5.0
11,3,41,O1,3.2213240707413315,1.6408467284713617,-1.6363084688854177,5.0
12,3,51,O1,1.6366430820160824,1.1179342768395426,3.3707997975408044,6.0
13,3,63,O1,0.6985153920177231,-1.3313903825192137,3.7616737834120384,6.0
14,3,53,O1,-0.922711696067491,0.6885295821930834,3.9357181480650008,6.0
15,3,44,O1,-0.7956608869329358,-3.936484408942212,-0.5713169326589467,7.0
16,3,42,O1,-1.4958567490196657,-2.6018910022469304,-2.7290959281823772,7.0
17,3,33,O1,1.0290112493728742,-2.7256124427746,-2.019712780236794,7.0
18,3,61,O1,-1.4003917241734585,2.6691868133905636,-2.7064845335689967,8.0
19,3,51,O1,0.23625135784262252,3.7871210902301065,-0.9447581935060574,8.0
20,3,53,O1,-2.323103420240951,3.357716395583647,-0.37983984298186035,8.0
21,4,5,Si1,4.766842050580049,0.35893668787845967,1.8856126908583037,9.0
22,4,14,Si1,4.435545241151253,-1.9924116657093394,-2.671640565781216,10.0
23,4,5,Si1,3.3664503264065893,3.0281235012690235,-2.429945300188558,11.0
24,4,7,Si1,2.8911883691984515,2.10149529952426,3.5720375693296877,12.0
25,4,15,Si1,1.4003917241734611,-2.6691868133905636,4.31555799104686,13.0
26,4,4,Si1,-1.4935558865478882,1.8769318658006278,4.855986904223308,14.0
27,4,16,Si1,-0.7542245882699364,-5.386465129891102,0.12364013580512924,15.0
28,4,16,Si1,-2.1546163124433964,-2.7172783165005376,-4.191917855241733,16.0
29,4,2,Si1,1.915307083321777,-3.7228618076811015,-2.924116385425105,17.0
30,4,15,Si1,-1.4003917241734583,2.669186813390563,-4.315557991046862,18.0
31,4,7,Si1,1.4907966450249914,4.770682112914823,-0.7435204217171744,19.0
32,4,4,Si1,-2.8939476107213484,4.546118679191192,0.540428913176446,20.0
