,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.8467291739174464,1.2511512227263308,-0.553884207634822,0.0
2,1,89,O1,0.0,-1.5407439555097887e-33,1.6090734574778658,0.0
3,1,67,O1,-0.7233803404959531,-1.3475378905258035,-0.49629563193935056,0.0
4,1,79,O1,1.4975581419164101,1.5407439555097887e-33,-0.5862464110374386,0.0
5,2,23,Si1,-1.9885197286751486,2.2232095869564334,-1.1459959652949399,1.0
6,2,23,Si1,-0.2991159499092939,-0.27310171138021955,3.1695620257519233,2.0
7,2,26,Si1,-1.6780431988485174,-2.5909292789799765,-0.8418085259840713,3.0
8,2,17,Si1,2.559666620352141,-0.8217585109722274,-1.4773699089376429,4.0
9,3,83,O1,-3.448480655371657,1.583060967137906,-0.9447581935060563,5.0
10,3,87,O1,-1.8596300965949155,3.634947702257188,-0.3798398429818588,5.0
11,3,89,O1,-1.6894037787658545,2.496311298336654,-2.7064845335689967,5.0
12,3,91,O1,0.8426746048484083,-1.245160075610323,3.761673783412041,6.0
13,3,83,O1,-1.7590768766058045,-0.9132503311987472,3.370799797540806,6.0
14,3,87,O1,-0.17022631782906283,1.138636403920535,3.9357181480650034,6.0
15,3,66,O1,-0.8853801674842807,-3.6421466847636426,-1.7601819589823027,7.0
16,3,70,O1,-2.1242780398462386,-3.3108039114711634,0.5223336382362196,7.0
17,3,71,O1,-2.969317809984919,-2.062149000043168,-1.6363084688854208,7.0
18,3,64,O1,1.9147729564118703,-2.195785022477699,-2.019712780236797,8.0
19,3,43,O1,2.9999662355183214,0.08733147720758566,-2.7290959281823786,8.0
20,3,45,O1,3.8446681249012484,-1.160824171960741,-0.5713169326589472,8.0
21,4,25,Si1,-4.908441582068168,0.9429123473193801,-0.7435204217171731,9.0
22,4,21,Si1,-2.63670677037775,4.699989917641842,0.540428913176447,10.0
23,4,29,Si1,-1.6894037787658536,2.496311298336654,-4.315557991046862,11.0
24,4,29,Si1,1.6894037787658536,-2.496311298336654,4.315557991046862,12.0
25,4,25,Si1,-3.2190378033023146,-1.553398951017274,3.5720375693296895,13.0
26,4,21,Si1,-0.9473029916118962,2.203678619305187,4.85598690422331,14.0
27,4,28,Si1,-0.3424400598146885,-4.850412419309135,-2.67164056578122,15.0
28,4,20,Si1,-2.5708507615997136,-4.030179281702684,1.8856126908583024,16.0
29,4,20,Si1,-4.260254540365565,-1.5338679833660278,-2.4299453001885603,17.0
30,4,16,Si1,2.374228520522948,-3.448353258418945,-2.924116385425108,18.0
31,4,2,Si1,3.4132084327726213,0.6131729752859733,-4.191917855241735,19.0
32,4,2,Si1,5.102612211538474,-1.8831383230506802,0.12364013580512956,20.0
