,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7258410667047306,1.3475378905258037,-0.49268977783495316,0.0
2,1,61,O1,-0.8244315861632979,-1.2511512227263306,-0.5865582402169867,0.0
3,1,49,O1,-1.6653345369377348e-16,0.0,1.6082180333755782,0.0
4,1,63,O1,1.4983547051327073,0.0,-0.5865582402169855,0.0
5,2,11,Si1,-1.395584409784234,2.5909292789799765,-1.2557128361167678,1.0
6,2,9,Si1,-1.792019541401761,-2.2232095869564326,-1.4339398268535564,2.0
7,2,3,Si1,-0.4426339907555652,0.8217585109722273,2.922086618395692,3.0
8,2,9,Si1,2.8424303614234696,0.27310171138022177,-1.4339398268535541,4.0
9,3,40,O1,-2.6061260927426337,2.06214900004317,-2.168515725275189,5.0
10,3,36,O1,-1.961814694303262,3.6421466847636434,-0.1828159591420988,5.0
11,3,41,O1,-0.2879742513494534,3.3108039114711643,-2.1685157252751877,5.0
12,3,51,O1,-2.136830741387639,-1.5830609671379041,-2.8667998286120615,6.0
13,3,63,O1,-3.136095197692523,-2.496311298336652,-0.586558240216988,6.0
14,3,53,O1,-1.0315975104354964,-3.6349477022571883,-1.5932071362322626,6.0
15,3,44,O1,-1.447726825713687,-0.0873314772075865,3.788383433283986,7.0
16,3,42,O1,0.8694981256989285,1.1608241719607402,3.7883834332839865,7.0
17,3,33,O1,-1.182742952294717,2.1957850224776987,2.519268603792631,7.0
18,3,61,O1,3.810018316661931,1.2451600756103243,-0.5865582402169843,8.0
19,3,51,O1,2.497619161437591,0.9132503311987507,-2.866799828612059,8.0
20,3,53,O1,3.6028523923897326,-1.1386364039205341,-1.5932071362322595,8.0
21,4,5,Si1,-3.815740885720467,1.5338679833660296,-3.0813186144336107,9.0
22,4,14,Si1,-2.61263787025349,4.850412419309135,0.6550205082369175,10.0
23,4,5,Si1,0.8187090171047615,4.030179281702685,-3.081318614433608,11.0
24,4,7,Si1,-2.481641941373518,-0.9429123473193759,-4.299659830370567,12.0
25,4,15,Si1,-4.63444990282523,-2.4963112983366518,-2.886579864025407e-15,13.0
26,4,4,Si1,-0.45792059705480836,-4.699989917641844,-2.6522810427905146,14.0
27,4,16,Si1,-2.659253553791988,-0.6131729752859748,4.706435768953959,15.0
28,4,16,Si1,1.9751963490332427,1.8831383230506789,4.706435768953961,16.0
29,4,2,Si1,-1.857429334687501,3.448353258418947,3.2767932448994284,17.0
30,4,15,Si1,4.63444990282523,2.496311298336657,1.7763568394002505e-15,18.0
31,4,7,Si1,2.1528079614517113,1.5533989510172783,-4.299659830370564,19.0
32,4,4,Si1,4.176529305770422,-2.2036786193051894,-2.6522810427905124,20.0
