,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7105575909998825,1.3543431593548272,-0.49629563193935167,0.0
2,1,57,O1,-3.4211388289180104e-49,3.4211388289180104e-49,1.6090734574778642,0.0
3,1,47,O1,-0.8393421395455545,-1.2402359296533996,-0.5862464110374362,0.0
4,1,59,O1,1.5107381229361077,-1.1102230246251565e-16,-0.5538842076348229,0.0
5,2,10,Si1,-1.2052361532359814,2.841856667886402,-0.8418085259840731,1.0
6,2,7,Si1,-0.058528567994257846,0.40078585675830397,3.1695620257519215,2.0
7,2,1,Si1,-2.115183644491009,-1.6592704444357467,-1.4773699089376398,3.0
8,2,7,Si1,2.955713496922157,0.4007858567583029,-1.1459959652949407,4.0
9,3,38,O1,-1.5513133193723034,3.6148868192412085,0.5223336382362171,5.0
10,3,39,O1,-0.04358943850111219,3.6148868192412085,-1.6363084688854235,5.0
11,3,34,O1,-2.5200920016333326,2.774575069738246,-1.7601819589823036,5.0
12,3,55,O1,1.038394341589439,-0.4971992065256799,3.9357181480650016,6.0
13,3,51,O1,0.22958806479118765,1.9686713656040453,3.3707997975408017,6.0
14,3,59,O1,-1.5035039419803078,-1.1102230246251565e-16,3.7616737834120393,6.0
15,3,77,O1,-3.116198086240017,-2.5334354612174597,-0.5713169326589427,7.0
16,3,75,O1,-1.6090770537818089,-2.533435461217459,-2.729095928182373,7.0
17,3,32,O1,-2.8916681011855214,-0.3550815851741622,-2.0197127802367945,7.0
18,3,55,O1,4.0526364065058536,-0.4971992065256805,-0.37983984298186046,8.0
19,3,51,O1,3.243830129707603,1.9686713656040449,-0.9447581935060607,8.0
20,3,57,O1,3.014242064916415,-1.1102230246251565e-15,-2.706484533568997,8.0
21,4,4,Si1,-1.896787637095641,4.387916970596019,1.8856126908582977,9.0
22,4,4,Si1,1.1174544278207743,4.387916970596018,-2.4299453001885656,10.0
23,4,12,Si1,-3.8250477382219845,3.00212851694878,-2.6716405657812197,11.0
24,4,5,Si1,2.3559637666780175,-0.45057423938792385,4.855986904223306,12.0
25,4,9,Si1,0.5177046975766357,3.53655687444979,3.5720375693296833,13.0
26,4,13,Si1,-3.0142420649164157,2.220446049250313e-16,4.315557991046862,14.0
27,4,18,Si1,-4.419443275296949,-3.170391531264918,0.12364013580513422,15.0
28,4,18,Si1,-1.4052012103805342,-3.1703915312649205,-4.191917855241728,16.0
29,4,0,Si1,-4.1865230336841925,-0.033558172550045784,-2.924116385425104,17.0
30,4,5,Si1,5.370205831594433,-0.4505742393879242,0.5404289131764446,18.0
31,4,9,Si1,3.531946762493052,3.536556874449789,-0.7435204217171794,19.0
32,4,13,Si1,3.014242064916415,-1.1102230246251565e-15,-4.315557991046861,20.0
