,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,44,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6084546574207588,0.0
2,1,42,O1,-0.7514803307848507,-1.3135424330312127,-0.5449862145490152,0.0
3,1,49,O1,-0.7908289614458989,1.3045631885428524,-0.5197759129351388,0.0
4,1,33,O1,1.5218217515360515,5.551115123125783e-17,-0.5310659457270414,0.0
5,2,16,Si1,0.41187746034200967,-0.13769993989639373,3.1571709223296285,1.0
6,2,16,Si1,-1.0910832012276916,-2.7647848059588194,-1.1497108216099208,2.0
7,2,15,Si1,-0.667407057044784,2.653964128215451,-1.3859452845935476,3.0
8,2,2,Si1,2.8228034861656326,-0.9437269766147744,-0.4094172633299,4.0
9,3,78,O1,-0.8304466467793427,-0.7625341257659661,3.971833804670596,5.0
10,3,42,O1,0.7514803307848509,1.3135424330312127,3.7618955293905327,5.0
11,3,64,O1,1.7128591949715894,-1.0814269165111667,3.278819604726769,5.0
12,3,78,O1,-2.333407308349044,-3.3896189918283914,-0.33504793926895227,6.0
13,3,64,O1,0.2098985334018877,-3.7085117825735927,-1.0280621392127796,6.0
14,3,44,O1,-1.502960661569701,-2.6270848660624253,-2.69842708651879,6.0
15,3,37,O1,0.8325699910073441,2.735888283539798,-1.9593597296436083,7.0
16,3,61,O1,-0.9245400110881127,3.95835527544741,-0.47954373421556007,7.0
17,3,63,O1,-1.6778238946668471,2.6416603405769217,-2.6381528642780623,7.0
18,3,45,O1,3.2346809465076416,-1.0814269165111672,1.1392990015789688,8.0
19,3,43,O1,2.483200615722791,-2.39496934954238,-1.0141418703908052,8.0
20,3,48,O1,4.065127593286984,-0.3188927907452024,-1.2240801456708674,8.0
21,4,28,Si1,-1.3106541219225842,-1.992653588840414,4.889751083218287,9.0
22,4,3,Si1,1.5029606615697013,2.6270848660624266,4.30688174393955,10.0
23,4,17,Si1,3.234680946507641,-1.0814269165111676,2.747753658999729,11.0
24,4,28,Si1,-2.8136147834922864,-4.619738454902839,0.582869339278738,12.0
25,4,17,Si1,1.7317202849379405,-3.708511782573593,-1.5591280849398197,13.0
26,4,3,Si1,-1.502960661569701,-2.6270848660624253,-4.306881743939549,14.0
27,4,11,Si1,2.2402879398717728,3.070258430586727,-2.6545642025577156,15.0
28,4,9,Si1,-0.8638763372238456,5.410525918655193,0.21809500441765728,16.0
29,4,9,Si1,-2.366836998793547,2.783441052592767,-4.0887867395218915,17.0
30,4,17,Si1,3.234680946507641,-1.0814269165111676,2.747753658999729,18.0
31,4,17,Si1,1.7317202849379405,-3.708511782573593,-1.5591280849398197,19.0
32,4,14,Si1,4.545335068430226,0.911226672329246,-2.141997424218557,20.0
