,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,80,O1,0.0,0.0,1.6082180333755787,0.0
2,1,94,O1,-0.8244315861632963,-1.2511512227263315,-0.5865582402169849,0.0
3,1,68,O1,-0.7258410667047324,1.347537890525803,-0.49268977783495377,0.0
4,1,92,O1,1.4983547051327077,-1.1102230246251565e-16,-0.5865582402169852,0.0
5,2,18,Si1,-0.4426339907555678,0.8217585109722293,2.92208661839569,1.0
6,2,24,Si1,-1.7920195414017561,-2.223209586956436,-1.4339398268535544,2.0
7,2,27,Si1,-1.395584409784237,2.590929278979975,-1.2557128361167693,3.0
8,2,24,Si1,2.842430361423471,0.27310171138021844,-1.4339398268535555,4.0
9,3,65,O1,-1.1827429522947215,2.195785022477701,2.5192686037926286,5.0
10,3,75,O1,-1.4477268257136884,-0.08733147720758416,3.7883834332839847,5.0
11,3,77,O1,0.8694981256989252,1.1608241719607435,3.7883834332839843,5.0
12,3,84,O1,-1.0315975104354902,-3.6349477022571897,-1.5932071362322597,6.0
13,3,82,O1,-2.136830741387634,-1.5830609671379081,-2.8667998286120606,6.0
14,3,92,O1,-3.13609519769252,-2.4963112983366558,-0.5865582402169845,6.0
15,3,72,O1,-0.287974251349457,3.3108039114711616,-2.16851572527519,7.0
16,3,73,O1,-2.6061260927426355,2.0621490000431675,-2.1685157252751894,7.0
17,3,69,O1,-1.961814694303267,3.6421466847636434,-0.18281595914210125,7.0
18,3,84,O1,3.602852392389737,-1.1386364039205352,-1.59320713623226,8.0
19,3,94,O1,3.8100183166619317,1.2451600756103232,-0.5865582402169857,8.0
20,3,82,O1,2.4976191614375933,0.9132503311987465,-2.8667998286120615,8.0
21,4,19,Si1,-1.857429334687508,3.448353258418948,3.276793244899422,9.0
22,4,1,Si1,-2.6592535537919897,-0.6131729752859711,4.706435768953958,10.0
23,4,1,Si1,1.975196349033238,1.8831383230506837,4.706435768953958,11.0
24,4,20,Si1,-0.45792059705480126,-4.699989917641843,-2.6522810427905092,12.0
25,4,22,Si1,-2.481641941373514,-0.9429123473193817,-4.299659830370566,13.0
26,4,30,Si1,-4.634449902825227,-2.496311298336655,8.006302489211872e-16,14.0
27,4,21,Si1,0.8187090171047582,4.030179281702681,-3.081318614433611,15.0
28,4,21,Si1,-3.815740885720469,1.5338679833660265,-3.08131861443361,16.0
29,4,31,Si1,-2.6126378702534976,4.850412419309135,0.6550205082369134,17.0
30,4,20,Si1,4.176529305770426,-2.203678619305189,-2.65228104279051,18.0
31,4,30,Si1,4.634449902825228,2.4963112983366544,-5.284817379419306e-16,19.0
32,4,22,Si1,2.1528079614517135,1.5533989510172723,-4.299659830370566,20.0
