,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7380196738613509,1.3139031070858063,-0.5517639718322035,0.0
2,1,84,O1,1.521201475735214,-2.320924295006733e-17,-0.5205801871671697,0.0
3,1,85,O1,-0.7915210072282293,-1.299056744293875,-0.5205801871671683,0.0
4,1,71,O1,0.0,-1.0352153671887847e-16,1.6048233218732209,0.0
5,2,26,Si1,-1.476334673722647,2.628331985723068,-1.104390923773933,1.0
6,2,24,Si1,2.913367270514094,0.8112755878274368,-0.5027317236071536,2.0
7,2,25,Si1,-2.208704418070207,-2.065793243745524,-0.5027317236071505,3.0
8,2,26,Si1,0.00029532599994519515,-0.0005257715514548195,3.2105096238559674,4.0
9,3,67,O1,-2.9916183298790915,2.6463038985764578,-0.5748865048267554,5.0
10,3,66,O1,-0.7032402941047367,3.931686361351449,-0.5748865048267564,5.0
11,3,71,O1,-1.4766299997225916,2.628857757274523,-2.71007722575668,5.0
12,3,94,O1,3.2949670686346355,1.1410741185846067,-2.034003740966491,6.0
13,3,82,O1,2.789752535997256,2.1602434596652365,0.36143138709034806,6.0
14,3,92,O1,4.031510112496263,-0.17020013074392443,0.11826865219130345,6.0
15,3,95,O1,-2.688898050443413,-2.2200642787568086,-2.0340037409664875,7.0
16,3,93,O1,-1.9523550065817827,-3.5313385280853407,0.11826865219130744,7.0
17,3,83,O1,-3.2963592612749637,-1.2583269200554872,0.36143138709035094,7.0
18,3,67,O1,-1.5149883301564993,0.01744614130193493,3.7400140428031454,8.0
19,3,66,O1,0.7733897056178549,1.3028286040769268,3.7400140428031454,8.0
20,3,70,O1,0.7386103258612415,-1.3149546501887168,3.7631365757976982,8.0
21,4,29,Si1,-4.534989512906183,2.4092504611026806,-0.19114453828638367,9.0
22,4,28,Si1,0.30225214356577856,5.1263301989047125,-0.191144538286387,10.0
23,4,20,Si1,-1.476629999722593,2.628857757274524,-4.314900547629902,11.0
24,4,30,Si1,3.8006229287061433,1.823014477700283,-3.40089323516282,12.0
25,4,22,Si1,2.6661378014804167,3.5092113315030335,1.2255944977878483,13.0
26,4,30,Si1,5.277252928428734,-0.8058432795742413,0.9140073124670813,14.0
27,4,31,Si1,-3.5343590093663377,-2.2970465439391337,-3.4008932351628145,15.0
28,4,31,Si1,-2.057729009643745,-4.925904301213656,0.9140073124670854,16.0
29,4,23,Si1,-4.384014104479721,-0.4508605963654513,1.2255944977878526,17.0
30,4,29,Si1,-3.05835951318359,-0.21960729617184266,4.1237560093435155,18.0
31,4,28,Si1,1.7788821432883697,2.4974724416301886,4.123756009343515,19.0
32,4,20,Si1,1.4766299997225918,-2.628857757274523,4.314900547629901,20.0
