,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.6713633968965308,1.3845205424749623,-0.4785251341161728,0.0
2,1,51,O1,-0.8054449116663014,-1.2662730692609976,-0.5740939052679794,0.0
3,1,59,O1,-1.1102230246251565e-16,-2.465190328815662e-32,1.612197093398622,0.0
4,1,57,O1,1.523995257022128,0.0,-0.5259447922900483,0.0
5,2,5,Si1,-1.8702290878935468,2.030732407100126,-1.3330360714469438,1.0
6,2,9,Si1,-1.6108898233326057,-2.5325461385219956,-1.148187810535962,2.0
7,2,13,Si1,-0.08767129992133138,-0.39463089301228116,3.1696622111493213,3.0
8,2,13,Si1,2.9676519900187808,-0.3946308930122815,-1.1169093319314127,4.0
9,3,40,O1,-3.269382372865458,1.5452366875115948,-0.7148759903662216,5.0
10,3,41,O1,-1.742331792553391,1.5452366875115946,-2.8573044475979725,5.0
11,3,54,O1,-1.8122032637179266,3.636964056222384,-1.2916772255161173,5.0
12,3,61,O1,-3.1348850803547323,-2.5325461385219943,-0.6222430182459122,6.0
13,3,63,O1,-1.6108898233326037,-2.5325461385219947,-2.7603849039345825,6.0
14,3,53,O1,-0.9395264264360721,-3.917066680996958,-0.669662676419787,6.0
15,3,35,O1,0.07773720959428987,-1.9896816821746581,3.287559805158484,7.0
16,3,57,O1,-1.5313280329179846,2.2257879403070504e-16,3.7606267507906868,7.0
17,3,47,O1,1.098257790906205,0.28758752478929794,4.01495237719628,7.0
18,3,35,O1,3.133060499534403,-1.9896816821746586,-0.9990117379222498,8.0
19,3,47,O1,4.153581080846319,0.28758752478929817,-0.27161916588445423,8.0
20,3,59,O1,3.055323289940112,-5.3418910567368275e-19,-2.6743744496821127,8.0
21,4,11,Si1,-4.669146722495359,1.0597409679230625,-0.09585859497688287,9.0
22,4,11,Si1,-1.613823432555247,1.0597409679230638,-4.382430138057618,10.0
23,4,6,Si1,-2.526660083991807,4.988569634657446,-1.8009178950584035,11.0
24,4,15,Si1,-4.578541813351387,-2.1379152455097135,-0.03127847860454969,12.0
25,4,15,Si1,-1.5232185234112736,-2.1379152455097135,-4.317850021685284,13.0
26,4,4,Si1,0.25933926456094436,-4.563278545622122,0.18484826091098563,14.0
27,4,10,Si1,0.0029336092226401878,-3.592287106445063,3.2342423275216547,15.0
28,4,7,Si1,-3.0553232899401115,-2.2151041581935767e-16,4.2865715430807345,16.0
29,4,1,Si1,2.389557649561464,-0.00030218540432263327,4.935347264530949,17.0
30,4,10,Si1,3.0582568991627523,-3.592287106445063,-1.0523292155590795,18.0
31,4,1,Si1,5.444880939501576,-0.00030218540432285586,0.648775721450215,19.0
32,4,7,Si1,3.0553232899401115,2.2151041581935767e-16,-4.2865715430807345,20.0
