,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,-6.162975822039155e-33,1.6056864152219137,0.0
2,1,36,O1,1.5154896512987275,0.0,-0.5292197981533766,0.0
3,1,37,O1,-0.7573342192966408,-1.3126895152608966,-0.5292197981533767,0.0
4,1,41,O1,-0.7538961318223001,1.305314855062802,-0.5531931087820523,0.0
5,2,5,Si1,-0.0003014378775777482,0.0005219171751547069,3.210509623916837,1.0
6,2,14,Si1,3.0559839769978363,0.2553907589665792,-0.9127554945679024,2.0
7,2,15,Si1,-1.7483788218032255,-2.5194114397817207,-0.9127554945679024,3.0
8,2,5,Si1,-1.5074908257670219,2.6101077929504486,-1.1055230110371135,4.0
9,3,55,O1,-1.5214916275800041,-0.01752246416061032,3.7308099872698746,5.0
10,3,41,O1,0.7532932560671454,-1.304271020712494,3.7628395261718963,5.0
11,3,54,O1,0.7755112203621235,1.3091318331775297,3.730809987269875,5.0
12,3,62,O1,3.144802529135535,1.650859371587934,-1.7089313592765523,6.0
13,3,48,O1,3.5464343336821247,-0.9734237646157722,-1.826997561602528,6.0
14,3,60,O1,3.900205850345724,0.34293493064935626,0.45426419736236734,6.0
15,3,61,O1,-2.246090191200476,-3.206912673385963,0.45426419736236723,7.0
16,3,49,O1,-0.9290943732030095,-3.558304927113558,-1.8269975616025285,7.0
17,3,63,O1,-3.0014935124106654,-1.898988232447385,-1.7089313592765527,7.0
18,3,40,O1,-1.5071893878894431,2.609585875775292,-2.7103462197320383,8.0
19,3,55,O1,-3.0286810154694486,2.5920634116146837,-0.5852226476840755,8.0
20,3,54,O1,-0.7316781675273205,3.9187177089528236,-0.5852226476840752,8.0
21,4,7,Si1,-2.9038407199486502,-0.8454143706118497,3.7129711176691984,9.0
22,4,11,Si1,1.5071893878894456,-2.6095858757752963,4.31603263495395,10.0
23,4,6,Si1,2.1834161138094936,2.092775778440199,3.7129711176691997,11.0
24,4,8,Si1,2.8710409310798397,3.1130282369277644,-2.3304587236168395,12.0
25,4,2,Si1,3.0993184821707107,-2.3626449928898765,-2.510820896295093,13.0
26,4,8,Si1,4.378230318969283,0.5034423611524708,1.9855739113371114,14.0
27,4,9,Si1,-2.6240015206521923,-3.54075852841727,1.9855739113371107,15.0
28,4,3,Si1,0.4976605196594155,-3.865255544401286,-2.510820896295093,16.0
29,4,9,Si1,-4.131190908541636,-0.9311726526419755,-2.33045872361684,17.0
30,4,11,Si1,-1.5071893878894427,2.6095858757752914,-4.3160326349539515,18.0
31,4,7,Si1,-4.411030107838094,1.7641715051634443,-0.603061517284752,19.0
32,4,6,Si1,0.6762267259200496,4.702361654215493,-0.6030615172847513,20.0
