,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.8179317033550977,-1.2859040679897404,-0.5259447922900496,0.0
2,1,51,O1,1.5007294865047496,2.465190328815662e-32,-0.5740939052679797,0.0
3,1,63,O1,1.1102230246251565e-16,1.8488927466117464e-32,1.6121970933986203,0.0
4,1,53,O1,-0.8078969966060712,1.309552742772321,-0.47852513411617437,0.0
5,2,15,Si1,-1.2597671597966247,-2.715820056388132,-1.1169093319314125,1.0
6,2,7,Si1,3.001458973009499,4.930380657631324e-32,-1.1481878105359593,2.0
7,2,15,Si1,0.38003176433147856,-0.1378247316292289,3.1696622111493213,3.0
8,2,4,Si1,-0.7097183503556839,2.6679450544601218,-1.3330360714469458,4.0
9,3,37,O1,-0.002683566085154576,-3.7114544438261907,-0.999011737922251,5.0
10,3,49,O1,-2.471894580479722,-3.3503252920535727,-0.2716191658844551,5.0
11,3,63,O1,-1.639798924128104,-2.5779953247589025,-2.674374449682114,5.0
12,3,55,O1,3.809355969615572,-1.3095527427723186,-0.6696626764197868,6.0
13,3,59,O1,3.0014589730095014,1.8318679906315083e-15,-2.760384903934582,6.0
14,3,57,O1,3.8193906763646,1.2859040679897424,-0.6222430182459121,6.0
15,3,37,O1,1.6371153580429478,-1.133459119067289,3.2875598051584833,7.0
16,3,61,O1,0.8218672207730056,1.2920912567691627,3.7606267507906845,7.0
17,3,49,O1,-0.8320956563516191,-0.7723299672946718,4.014952377196279,7.0
18,3,52,O1,-2.0961537498170713,3.481052667284903,-1.2916772255161204,8.0
19,3,38,O1,0.45085793247245487,3.587944348113813,-0.7148759903662215,8.0
20,3,39,O1,-0.36871356980677095,2.2994622847993136,-2.857304447597972,8.0
21,4,11,Si1,1.3896967979240804,-4.508459240832456,-1.0523292155590782,9.0
22,4,3,Si1,-2.922024946897108,-4.594398627282411,0.6487757214502106,10.0
23,4,9,Si1,-1.6397989241281032,-2.5779953247589025,-4.2865715430807345,11.0
24,4,5,Si1,3.7111773233651846,-2.667945054460119,0.18484826091098405,12.0
25,4,13,Si1,2.6214272086780195,0.1378247316292308,-4.317850021685282,13.0
26,4,13,Si1,4.261226132806124,2.7158200563881327,-0.031278478604547244,14.0
27,4,11,Si1,3.029495722052183,-1.930463916073553,3.234242327521655,15.0
28,4,9,Si1,1.639798924128103,2.5779953247589025,4.2865715430807345,16.0
29,4,3,Si1,-1.282226022769005,-2.0164033025235084,4.935347264530945,17.0
30,4,8,Si1,-2.8531496934273104,4.809300885446813,-1.8009178950584053,18.0
31,4,10,Si1,1.6117621750854172,4.508459240832455,-0.09585859497687982,19.0
32,4,10,Si1,-0.028036749042685827,1.9304639160735526,-4.382430138057613,20.0
