,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,79,O1,2.220446049250313e-16,0.0,1.6116645304871142,0.0
2,1,64,O1,1.50559163140983,0.0,-0.5754705219104627,0.0
3,1,43,O1,-0.7656229295987255,-1.316,-0.5187407007852722,0.0
4,1,45,O1,-0.7656229295987255,1.316,-0.5187407007852722,0.0
5,2,29,Si1,0.9313913045929314,0.0,2.922723446250661,1.0
6,2,16,Si1,2.2267104928999966,0.0,-2.016983640047906,2.0
7,2,2,Si1,-1.2063447928542368,-2.632,-1.3317810590868262,3.0
8,2,2,Si1,-1.2063447928542368,2.632,-1.3317810590868262,4.0
9,3,91,O1,0.6918318780798292,-1.3191584,3.8124142849344835,5.0
10,3,89,O1,0.6918318780798292,1.3191584,3.8124142849344835,5.0
11,3,67,O1,2.4645041527481863,0.0,2.437943256347923,5.0
12,3,78,O1,3.830521489180197,0.0,-1.8580721960265216,6.0
13,3,42,O1,1.7859886296444851,-1.316,-2.8300239983494606,6.0
14,3,44,O1,1.7859886296444851,1.316,-2.8300239983494606,6.0
15,3,45,O1,-0.7656229295987255,-3.948,-0.5187407007852722,7.0
16,3,33,O1,-0.48522593136406944,-2.632,-2.7732941772242716,7.0
17,3,48,O1,-2.8101557891344364,-2.632,-1.49069250310821,7.0
18,3,33,O1,-0.48522593136406944,2.632,-2.7732941772242716,8.0
19,3,43,O1,-0.7656229295987255,3.9480000000000004,-0.5187407007852722,8.0
20,3,48,O1,-2.8101557891344364,2.632,-1.49069250310821,8.0
21,4,23,Si1,0.858983624410238,-2.632,4.733113310116488,9.0
22,4,23,Si1,0.858983624410238,2.632,4.733113310116488,10.0
23,4,26,Si1,4.0577430428818,0.0,2.2420547244813207,11.0
24,4,28,Si1,5.04335575570101,0.0,-0.8019480154363174,12.0
25,4,3,Si1,1.0203657000457598,-2.632,-3.3487646991347324,13.0
26,4,3,Si1,1.0203657000457598,2.632,-3.3487646991347324,14.0
27,4,17,Si1,0.0,-5.264,0.0,15.0
28,4,3,Si1,1.0203657000457598,-2.632,-3.3487646991347324,16.0
29,4,14,Si1,-4.022990055655249,-2.632,-2.546816683698416,17.0
30,4,3,Si1,1.0203657000457598,2.632,-3.3487646991347324,18.0
31,4,17,Si1,0.0,5.264,0.0,19.0
32,4,14,Si1,-4.022990055655249,2.632,-2.546816683698416,20.0
