,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,38,O1,1.5073839087718308,0.0,-0.5531931087820539,0.0
2,1,35,O1,-0.7579501010208669,1.3123340000000006,-0.5292197981533775,0.0
3,1,39,O1,0.0,2.465190328815662e-32,1.6056864152219132,0.0
4,1,34,O1,-0.7579501010208662,-1.3123340000000008,-0.529219798153377,0.0
5,2,4,Si1,3.0141651050651475,4.4122917160466527e-17,-1.105523011037115,1.0
6,2,13,Si1,-1.3072510169292453,2.7740507000000014,-0.9127554945679024,2.0
7,2,4,Si1,0.0006027124785197291,-4.44114380812567e-16,3.2105096239168383,3.0
8,2,12,Si1,-1.3072510169292437,-2.7740507000000005,-0.912755494567901,4.0
9,3,53,O1,3.7593407661811655,1.3262950000000004,-0.585222647684077,5.0
10,3,52,O1,3.7593407661811664,-1.326295,-0.5852226476840766,5.0
11,3,39,O1,3.01356239258663,2.0721209486479105e-16,-2.7103462197320374,5.0
12,3,57,O1,-0.14327020439196492,3.548886200000002,-1.7089313592765543,6.0
13,3,47,O1,-2.6166311071759654,2.584181100000002,-1.8269975616025271,6.0
14,3,59,O1,-1.6536676755563828,3.548886200000002,0.45426419736236656,6.0
15,3,53,O1,0.7457783735945381,1.326295,3.7308099872698754,7.0
16,3,52,O1,0.7457783735945389,-1.3262950000000004,3.730809987269876,7.0
17,3,38,O1,-1.5061784838147936,-2.701646720886731e-16,3.7628395261719003,7.0
18,3,58,O1,-1.6536676755563817,-3.5488862000000005,0.45426419736236756,8.0
19,3,56,O1,-0.1432702043919632,-3.5488862,-1.7089313592765534,8.0
20,3,46,O1,-2.616631107175964,-2.5841811,-1.8269975616025267,8.0
21,4,9,Si1,3.733791886371476,2.937394400000002,-0.6030615172847518,9.0
22,4,8,Si1,3.7337918863714767,-2.937394400000001,-0.6030615172847501,10.0
23,4,10,Si1,3.013562392586631,3.1823439732730666e-16,-4.316032634953951,11.0
24,4,7,Si1,1.2598086914662887,4.043105600000002,-2.3304587236168413,12.0
25,4,1,Si1,-3.5960048332141628,1.5022036000000012,-2.5108208962950935,13.0
26,4,7,Si1,-1.7537537011203386,4.043105600000001,1.9855739113371111,14.0
27,4,9,Si1,0.7202294937848479,2.937394400000001,3.712971117669201,15.0
28,4,8,Si1,0.7202294937848491,-2.9373944000000014,3.712971117669202,16.0
29,4,10,Si1,-3.0135623925866244,-9.618979240227471e-17,4.316032634953955,17.0
30,4,6,Si1,-1.7537537011203357,-4.043105600000002,1.9855739113371131,18.0
31,4,6,Si1,1.2598086914662916,-4.043105600000001,-2.3304587236168395,19.0
32,4,0,Si1,-3.5960048332141614,-1.5022036000000003,-2.510820896295092,20.0
