,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7708120321947604,-1.3053148550628015,-0.5293683067622775,0.0
2,1,68,O1,-0.7493125136639294,1.3126895152608955,-0.5405177807822765,0.0
3,1,73,O1,1.5159149249954098,0.0,-0.5293683067622776,0.0
4,1,69,O1,0.0,0.0,1.6052359570951054,0.0
5,2,21,Si1,-1.5407097393366662,-2.6101077929504486,-1.0587366135245553,1.0
6,2,30,Si1,-1.438136358178572,2.5194114397817184,-1.3497091955968914,2.0
7,2,21,Si1,3.0309155249379645,-0.000521917175154929,-1.058736613524555,3.0
8,2,31,Si1,0.14578275315145758,-0.2553907589665776,3.1860489715971068,4.0
9,3,87,O1,-0.7937259521077431,-3.9187177089528222,-0.49783290484775355,5.0
10,3,86,O1,-1.5510098754915012,-2.592063411614684,-2.666413810149362,5.0
11,3,73,O1,-3.0557103392792206,-2.609585875775293,-0.5293683067622772,5.0
12,3,80,O1,-2.031159979813112,3.5583049271135567,-0.27481917841496695,6.0
13,3,94,O1,-0.3116318852391411,3.20691267338596,-2.270278105456371,6.0
14,3,92,O1,-2.602930467693586,1.8989882324473828,-2.270278105456371,6.0
15,3,72,O1,3.80081323207987,1.3042710207124915,-0.5293683067622779,7.0
16,3,87,O1,3.777899312166887,-1.3091318331775292,-0.4978329048477529,7.0
17,3,86,O1,3.0206153887831286,0.01752246416060932,-2.6664138101493626,7.0
18,3,81,O1,-0.5556520406727564,0.9734237646157738,3.9504895118095362,8.0
19,3,95,O1,1.7147004655413998,-0.3429349306493543,3.532387853782252,8.0
20,3,93,O1,-0.5765981169130452,-1.6508593715879307,3.532387853782252,8.0
21,4,23,Si1,-0.34640447386344864,-4.702361654215492,0.8372393438949955,9.0
22,4,22,Si1,-2.0235890789154776,-1.764171505163447,-3.9655966821624635,10.0
23,4,27,Si1,-4.571625264274631,-2.609585875775293,1.1678829966237142e-15,11.0
24,4,18,Si1,-2.2063742524469934,3.865255544401283,1.2976132799253923,12.0
25,4,24,Si1,1.0094734996709356,3.5407585284172676,-3.1319085221681817,13.0
26,4,24,Si1,-3.562151764603694,0.9311726526419737,-3.131908522168182,14.0
27,4,27,Si1,4.571625264274631,2.609585875775293,-1.1678829966237142e-15,15.0
28,4,23,Si1,4.225220790411182,-2.092775778440198,0.8372393438949937,16.0
29,4,22,Si1,2.5480361853591518,0.8454143706118473,-3.9655966821624657,17.0
30,4,19,Si1,-1.3486505665933897,2.362644992889875,3.7538164947722676,18.0
31,4,25,Si1,3.3179937545334255,-0.5034423611524688,3.478839163888093,19.0
32,4,25,Si1,-1.253631509741206,-3.1130282369277618,3.478839163888093,20.0
