,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7915210072282288,-1.2990567442938756,-0.5205801871671691,0.0
2,1,52,O1,1.5212014757352144,-1.5676414637361996e-18,-0.5205801871671697,0.0
3,1,38,O1,-0.7380196738613516,1.313903107085806,-0.5517639718322038,0.0
4,1,39,O1,5.551115123125783e-17,-1.1051567191817626e-16,1.6048233218732202,0.0
5,2,9,Si1,-2.2087044180702056,-2.065793243745524,-0.5027317236071517,1.0
6,2,8,Si1,2.9133672705140947,0.8112755878274385,-0.5027317236071526,2.0
7,2,10,Si1,-1.476334673722647,2.6283319857230656,-1.1043909237739353,3.0
8,2,10,Si1,0.00029532599994508413,-0.000525771551457498,3.2105096238559656,4.0
9,3,61,O1,-1.9523550065817823,-3.5313385280853415,0.11826865219130589,5.0
10,3,51,O1,-3.296359261274964,-1.258326920055489,0.3614313870903503,5.0
11,3,63,O1,-2.6888980504434117,-2.2200642787568095,-2.0340037409664884,5.0
12,3,50,O1,2.7897525359972564,2.160243459665236,0.3614313870903483,6.0
13,3,60,O1,4.031510112496266,-0.17020013074392315,0.11826865219130522,6.0
14,3,62,O1,3.2949670686346355,1.1410741185846083,-2.0340037409664893,6.0
15,3,35,O1,-2.9916183298790924,2.646303898576456,-0.574886504826756,7.0
16,3,39,O1,-1.4766299997225925,2.6288577572745218,-2.710077225756681,7.0
17,3,34,O1,-0.7032402941047371,3.931686361351449,-0.5748865048267562,7.0
18,3,38,O1,0.7386103258612403,-1.3149546501887168,3.7631365757976973,8.0
19,3,35,O1,-1.5149883301565001,0.017446141301933785,3.740014042803145,8.0
20,3,34,O1,0.7733897056178556,1.3028286040769272,3.7400140428031445,8.0
21,4,15,Si1,-2.0577290096437437,-4.925904301213658,0.9140073124670837,9.0
22,4,7,Si1,-4.384014104479723,-0.45086059636545384,1.2255944977878508,10.0
23,4,15,Si1,-3.5343590093663364,-2.2970465439391345,-3.400893235162818,11.0
24,4,6,Si1,2.666137801480419,3.509211331503037,1.2255944977878497,12.0
25,4,14,Si1,5.2772529284287355,-0.8058432795742386,0.9140073124670831,13.0
26,4,14,Si1,3.8006229287061446,1.8230144777002844,-3.400893235162819,14.0
27,4,13,Si1,-4.534989512906182,2.409250461102676,-0.1911445382863859,15.0
28,4,4,Si1,-1.4766299997225905,2.628857757274521,-4.314900547629903,16.0
29,4,12,Si1,0.30225214356577623,5.126330198904709,-0.19114453828638767,17.0
30,4,4,Si1,1.476629999722594,-2.628857757274524,4.3149005476298985,18.0
31,4,13,Si1,-3.0583595131835914,-0.21960729617184493,4.123756009343514,19.0
32,4,12,Si1,1.7788821432883686,2.4974724416301872,4.123756009343515,20.0
