,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7538961318222992,1.3053148550627993,-0.553193108782054,0.0
2,1,35,O1,-0.7573342192966399,-1.3126895152608984,-0.5292197981533776,0.0
3,1,39,O1,-1.1102230246251565e-16,4.235114871549365e-33,1.6056864152219137,0.0
4,1,34,O1,1.5154896512987295,-5.1644671524054015e-34,-0.5292197981533767,0.0
5,2,4,Si1,-1.507490825767023,2.6101077929504473,-1.1055230110371157,1.0
6,2,13,Si1,-1.7483788218032257,-2.5194114397817224,-0.9127554945679026,2.0
7,2,4,Si1,-0.0003014378775791915,0.0005219171751569276,3.210509623916839,3.0
8,2,12,Si1,3.0559839769978363,0.25539075896658114,-0.9127554945679011,4.0
9,3,53,O1,-3.0286810154694503,2.5920634116146806,-0.5852226476840768,5.0
10,3,52,O1,-0.7316781675273225,3.9187177089528227,-0.5852226476840763,5.0
11,3,39,O1,-1.5071893878894447,2.6095858757752914,-2.7103462197320374,5.0
12,3,57,O1,-3.001493512410664,-1.8989882324473888,-1.7089313592765545,6.0
13,3,47,O1,-0.92909437320301,-3.5583049271135616,-1.8269975616025285,6.0
14,3,59,O1,-2.2460901912004747,-3.2069126733859643,0.4542641973623656,6.0
15,3,53,O1,-1.521491627580007,-0.017522464160608115,3.7308099872698763,7.0
16,3,52,O1,0.7755112203621215,1.3091318331775328,3.7308099872698763,7.0
17,3,38,O1,0.7532932560671421,-1.304271020712488,3.762839526171902,7.0
18,3,58,O1,3.9002058503457246,0.3429349306493572,0.4542641973623678,8.0
19,3,56,O1,3.144802529135534,1.6508593715879323,-1.7089313592765532,8.0
20,3,46,O1,3.5464343336821265,-0.9734237646157714,-1.8269975616025267,8.0
21,4,9,Si1,-4.4110301078381,1.7641715051634432,-0.603061517284752,9.0
22,4,8,Si1,0.6762267259200461,4.702361654215493,-0.6030615172847498,10.0
23,4,10,Si1,-1.5071893878894445,2.6095858757752923,-4.316032634953952,11.0
24,4,7,Si1,-4.131190908541638,-0.9311726526419807,-2.330458723616842,12.0
25,4,1,Si1,0.4976605196594188,-3.8652555444012884,-2.510820896295094,13.0
26,4,7,Si1,-2.6240015206521923,-3.5407585284172702,1.9855739113371105,14.0
27,4,9,Si1,-2.9038407199486556,-0.8454143706118462,3.712971117669201,15.0
28,4,8,Si1,2.1834161138094896,2.0927757784402066,3.712971117669203,16.0
29,4,10,Si1,1.507189387889441,-2.6095858757752874,4.316032634953955,17.0
30,4,6,Si1,4.378230318969283,0.5034423611524756,1.9855739113371147,18.0
31,4,6,Si1,2.8710409310798406,3.1130282369277653,-2.330458723616839,19.0
32,4,0,Si1,3.099318482170714,-2.362644992889878,-2.510820896295092,20.0
