,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.8078969966060714,1.3095527427723181,-0.4785251341161728,0.0
2,1,51,O1,1.5007294865047476,0.0,-0.5740939052679794,0.0
3,1,59,O1,-0.8179317033550986,-1.285904067989743,-0.5259447922900485,0.0
4,1,57,O1,0.0,0.0,1.6121970933986218,0.0
5,2,5,Si1,-0.7097183503556856,2.6679450544601178,-1.3330360714469445,1.0
6,2,9,Si1,3.0014589730094974,2.7755575615628914e-15,-1.1481878105359606,2.0
7,2,13,Si1,-1.2597671597966236,-2.7158200563881336,-1.116909331931412,3.0
8,2,13,Si1,0.38003176433148134,-0.1378247316292266,3.169662211149322,4.0
9,3,40,O1,-0.36871356980677195,2.2994622847993105,-2.8573044475979716,5.0
10,3,41,O1,0.45085793247245476,3.587944348113812,-0.7148759903662214,5.0
11,3,54,O1,-2.0961537498170726,3.4810526672848976,-1.2916772255161177,5.0
12,3,61,O1,3.001458973009496,2.220446049250313e-15,-2.7603849039345816,6.0
13,3,63,O1,3.819390676364594,1.2859040679897444,-0.6222430182459108,6.0
14,3,53,O1,3.8093559696155674,-1.309552742772318,-0.6696626764197859,6.0
15,3,35,O1,-0.0026835660851549648,-3.7114544438261934,-0.9990117379222503,7.0
16,3,57,O1,-1.639798924128105,-2.577995324758908,-2.674374449682113,7.0
17,3,47,O1,-2.471894580479722,-3.350325292053576,-0.2716191658844551,7.0
18,3,35,O1,1.6371153580429494,-1.1334591190672871,3.2875598051584842,8.0
19,3,47,O1,-0.832095656351618,-0.7723299672946696,4.0149523771962805,8.0
20,3,59,O1,0.8218672207730061,1.2920912567691647,3.7606267507906854,8.0
21,4,11,Si1,-0.028036749042683162,1.9304639160735502,-4.382430138057616,9.0
22,4,11,Si1,1.6117621750854212,4.508459240832459,-0.09585859497688198,10.0
23,4,6,Si1,-2.8531496934273104,4.809300885446807,-1.8009178950584037,11.0
24,4,15,Si1,2.621427208678016,0.13782473162923056,-4.317850021685283,12.0
25,4,15,Si1,4.2612261328061205,2.7158200563881376,-0.03127847860454791,13.0
26,4,4,Si1,3.711177323365181,-2.6679450544601186,0.1848482609109856,14.0
27,4,10,Si1,1.389696797924081,-4.508459240832456,-1.052329215559079,15.0
28,4,7,Si1,-1.6397989241281046,-2.577995324758908,-4.286571543080734,16.0
29,4,1,Si1,-2.9220249468971082,-4.594398627282416,0.6487757214502133,17.0
30,4,10,Si1,3.029495722052185,-1.9304639160735495,3.234242327521655,18.0
31,4,1,Si1,-1.2822260227690034,-2.016403302523509,4.935347264530947,19.0
32,4,7,Si1,1.6397989241281046,2.577995324758908,4.286571543080734,20.0
