,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.8078969966060714,-1.3095527427723186,-0.47852513411617253,0.0
2,1,51,O1,1.5007294865047476,-1.232595164407831e-32,-0.5740939052679797,0.0
3,1,59,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6121970933986223,0.0
4,1,57,O1,-0.8179317033550987,1.2859040679897433,-0.5259447922900484,0.0
5,2,5,Si1,-0.7097183503556858,-2.667945054460119,-1.333036071446944,1.0
6,2,9,Si1,3.0014589730094974,-2.4424906541753448e-15,-1.1481878105359622,2.0
7,2,13,Si1,0.3800317643314809,0.13782473162922698,3.169662211149322,3.0
8,2,13,Si1,-1.2597671597966238,2.715820056388135,-1.1169093319314132,4.0
9,3,40,O1,0.4508579324724547,-3.587944348113813,-0.7148759903662212,5.0
10,3,41,O1,-0.36871356980677206,-2.299462284799311,-2.8573044475979725,5.0
11,3,54,O1,-2.096153749817073,-3.4810526672848994,-1.2916772255161169,5.0
12,3,61,O1,3.819390676364594,-1.2859040679897449,-0.6222430182459124,6.0
13,3,63,O1,3.0014589730094947,-1.2767564783189304e-15,-2.7603849039345825,6.0
14,3,53,O1,3.8093559696155674,1.3095527427723186,-0.6696626764197873,6.0
15,3,35,O1,1.6371153580429496,1.133459119067287,3.287559805158484,7.0
16,3,57,O1,0.8218672207730063,-1.2920912567691651,3.760626750790687,7.0
17,3,47,O1,-0.8320956563516169,0.7723299672946692,4.01495237719628,7.0
18,3,35,O1,-0.0026835660851552423,3.711454443826195,-0.9990117379222505,8.0
19,3,47,O1,-2.4718945804797228,3.350325292053578,-0.27161916588445456,8.0
20,3,59,O1,-1.6397989241281048,2.577995324758908,-2.674374449682113,8.0
21,4,11,Si1,1.6117621750854212,-4.508459240832459,-0.09585859497688182,9.0
22,4,11,Si1,-0.028036749042684272,-1.9304639160735513,-4.382430138057618,10.0
23,4,6,Si1,-2.853149693427311,-4.809300885446809,-1.8009178950584035,11.0
24,4,15,Si1,4.2612261328061205,-2.715820056388138,-0.03127847860454969,12.0
25,4,15,Si1,2.621427208678015,-0.13782473162922956,-4.317850021685285,13.0
26,4,4,Si1,3.7111773233651815,2.6679450544601195,0.18484826091098516,14.0
27,4,10,Si1,3.029495722052186,1.9304639160735504,3.2342423275216543,15.0
28,4,7,Si1,1.6397989241281052,-2.5779953247589074,4.286571543080735,16.0
29,4,1,Si1,-1.282226022769003,2.0164033025235093,4.935347264530949,17.0
30,4,10,Si1,1.3896967979240802,4.508459240832458,-1.0523292155590802,18.0
31,4,1,Si1,-2.9220249468971073,4.594398627282416,0.6487757214502141,19.0
32,4,7,Si1,-1.6397989241281052,2.5779953247589074,-4.286571543080735,20.0
